x,y,z
0.0145601,-0.302375,0.0307854
-0.105574,-0.277002,0.0309866
-0.0432544,-0.280194,0.0309146
0.0759153,-0.291219,0.0310555
0.134468,-0.267427,0.0303619
-0.155627,-0.226085,0.0307475
-0.0639346,-0.221766,0.0307783
0.0763603,-0.225646,0.0308391
0.185761,-0.227964,0.0303081
-0.111564,-0.181943,0.031224
-0.0032596,-0.208377,0.0306492
0.131785,-0.197393,0.0304719
0.22569,-0.179899,0.0306573
-0.23282,-0.169916,0.0311165
-0.170966,-0.163865,0.0309998
-0.0429853,-0.160951,0.0305454
0.0193653,-0.150659,0.0306484
0.0808528,-0.161362,0.0312545
0.171409,-0.149298,0.0298233
-0.151723,-0.104669,0.0310432
-0.0919833,-0.12269,0.0310566
-0.0207412,-0.102737,0.0308986
0.0565957,-0.100868,0.0310012
0.120577,-0.113091,0.0306141
-0.265625,-0.079853,0.0312343
-0.0741889,-0.0632443,0.0305802
0.181015,-0.0878827,0.030816
0.243486,-0.0871971,0.0305087
-0.210285,-0.050561,0.0306516
-0.14602,-0.0429043,0.0301638
0.0194126,-0.0509474,0.0306396
0.082587,-0.0442541,0.0309174
0.144683,-0.0372551,0.0307433
0.207364,-0.0292059,0.0312112
-0.268406,-0.0173046,0.0306696
-0.213447,0.0118279,0.0310984
-0.151653,0.0190781,0.0311602
-0.0939019,-0.00461143,0.0306896
-0.0199542,-0.00264993,0.0304179
0.0438973,0.00631862,0.0302079
0.105947,0.0135824,0.0308871
0.268288,-0.014127,0.0304732
-0.0607248,0.0482933,0.0305797
0.00512662,0.0550942,0.0312192
0.168896,0.0201899,0.030541
0.229556,0.0344939,0.030487
-0.252508,0.0605614,0.0309176
-0.189383,0.0719358,0.0305501
0.0669936,0.064246,0.0307045
0.131735,0.0703025,0.0309657
0.235913,0.096548,0.0308959
-0.210224,0.134422,0.0308048
-0.148014,0.118471,0.0311663
-0.0812689,0.107192,0.0307267
-0.0193854,0.112469,0.0305803
0.0963103,0.121375,0.0310671
0.17628,0.113671,0.0306635
-0.0675057,0.168035,0.0307788
0.058962,0.171318,0.0307304
0.141246,0.16513,0.0310367
-0.165945,0.178263,0.0309067
-0.113153,0.210195,0.0308114
0.103771,0.214508,0.0311532
-0.0470163,0.231521,0.0310832
0.0442886,0.232245,0.0309456
0.0287891,-0.251094,0.0611165
-0.203202,-0.210485,0.0679459
-0.212888,-0.111928,0.0404313
0.249088,-0.136081,0.0673548
-0.122393,0.0676427,0.0565119
0.189857,0.0653546,0.0669385
0.0383215,0.116976,0.0532939
-0.00312154,0.178653,0.0330932
-0.0133992,-0.302313,0.0862525
0.0482528,-0.299389,0.0935548
-0.142373,-0.262655,0.0788366
-0.0746305,-0.291993,0.0828567
0.106463,-0.280191,0.083911
-0.0907783,-0.230119,0.0853649
-0.0299848,-0.242113,0.079484
0.108359,-0.217386,0.0841136
0.161242,-0.249229,0.0823406
-0.144352,-0.197611,0.0846462
-0.0143798,-0.177281,0.082865
0.0449801,-0.19215,0.0725795
0.184997,-0.18732,0.0765929
-0.189686,-0.14583,0.0873152
-0.129096,-0.137758,0.0785242
-0.0763042,-0.170037,0.0812839
0.131416,-0.156425,0.0757217
-0.250018,-0.133994,0.0968815
-0.035322,-0.122414,0.102953
0.0266801,-0.121587,0.0839201
0.088226,-0.112732,0.0829689
0.189854,-0.125175,0.0824357
-0.208939,-0.0876011,0.097692
-0.147244,-0.0841524,0.103713
-0.0855046,-0.0900046,0.0850759
-0.00935662,-0.0697844,0.0817397
0.0521932,-0.0623044,0.0821307
0.14115,-0.0782723,0.0774999
0.207285,-0.0655108,0.0819908
-0.240737,-0.0362567,0.0826652
-0.178663,-0.0357242,0.0814057
-0.114906,-0.0349214,0.0823865
-0.0537904,-0.0274824,0.0761134
0.112262,-0.0228517,0.080968
0.26834,-0.0544731,0.0765539
-0.150857,0.0187122,0.0935158
0.0151815,-0.012339,0.0808099
0.173583,-0.0135368,0.0818352
0.234677,-0.00211572,0.080416
-0.263568,0.0216303,0.0782205
-0.206277,0.0448202,0.0832915
-0.0894109,0.0222288,0.0853799
-0.0276901,0.0329761,0.0795688
0.0721508,0.0246185,0.0815797
0.135006,0.0351658,0.0817724
0.253724,0.0578591,0.0819394
-0.172823,0.0971665,0.0844341
-0.0684877,0.0802932,0.0848844
-0.00377729,0.0895266,0.0902581
0.0810947,0.0858525,0.0862785
-0.234426,0.0997462,0.0754075
0.137074,0.112033,0.0789507
0.225655,0.112822,0.089689
-0.188124,0.157663,0.0844988
-0.108637,0.14506,0.0713471
-0.0462799,0.137379,0.0795365
0.0919444,0.157008,0.0817705
0.188103,0.158659,0.071137
-0.139509,0.196837,0.0856601
