x,y,z
0.0144509,-0.268667,-0.0120596
0.0758247,-0.257585,-0.0118351
-0.105937,-0.243137,-0.0118949
-0.0434618,-0.246689,-0.0119832
0.134535,-0.23372,-0.0125131
-0.157194,-0.192111,-0.0122232
-0.0642339,-0.188163,-0.0124399
0.0763662,-0.191927,-0.012168
0.185749,-0.194288,-0.0125975
-0.112213,-0.148766,-0.0111775
-0.00351472,-0.174547,-0.012289
0.131823,-0.163546,-0.0125507
0.225826,-0.145989,-0.0122985
-0.233112,-0.135774,-0.0117775
-0.171296,-0.129895,-0.0118954
-0.0429949,-0.126826,-0.0125243
0.0194842,-0.116867,-0.0123308
0.0809581,-0.127431,-0.0115899
0.171503,-0.115457,-0.0131749
-0.152138,-0.07061,-0.011982
-0.0924284,-0.0889506,-0.0119148
-0.0223732,-0.0679045,-0.0121383
0.0565913,-0.0668642,-0.0119914
0.120646,-0.0792042,-0.0124183
-0.265724,-0.0457706,-0.011637
-0.074327,-0.0293758,-0.0125007
0.180914,-0.0539526,-0.0121603
0.243529,-0.0533907,-0.0123743
-0.268398,0.0167299,-0.012206
-0.210482,-0.0165927,-0.0123738
-0.146286,-0.00878857,-0.0129133
0.0193004,-0.0168192,-0.0124344
0.0824796,-0.0101601,-0.0121187
0.144696,-0.00316702,-0.0122067
0.207398,0.00503112,-0.0116987
-0.213337,0.0458157,-0.0118456
-0.151532,0.0533437,-0.0119724
-0.0939825,0.0292783,-0.0124041
-0.0199607,0.0316188,-0.0126746
0.0439562,0.0405647,-0.0129312
0.106093,0.0475597,-0.012199
0.168918,0.0542728,-0.0125055
0.268315,0.019649,-0.0124137
-0.252569,0.0942854,-0.0119732
-0.0608658,0.0821356,-0.0124349
0.00466087,0.0891032,-0.011926
0.229642,0.0683365,-0.0124769
-0.189893,0.105999,-0.0124686
0.0671183,0.098611,-0.0122631
0.131599,0.104335,-0.0121144
0.2359,0.130299,-0.0120336
-0.21026,0.168135,-0.0120624
-0.148123,0.152378,-0.0119429
-0.0809861,0.141197,-0.0124002
-0.0190122,0.146794,-0.0124836
0.0962252,0.155544,-0.0119757
0.17628,0.147577,-0.0124056
-0.165936,0.211986,-0.0120278
-0.0673999,0.201993,-0.012443
0.0587135,0.205241,-0.0124399
0.141344,0.199028,-0.0119925
-0.113167,0.243906,-0.0121526
0.103628,0.248236,-0.0117135
-0.0470322,0.265532,-0.0118596
0.0440754,0.265942,-0.0119437
0.028687,-0.21721,0.0179935
-0.203923,-0.176081,0.0257411
0.0451518,-0.15813,0.0293564
0.249126,-0.102318,0.0244656
-0.213163,-0.0777898,-0.0022249
-0.122213,0.101886,0.0130661
0.189931,0.0994076,0.0237627
0.0383628,0.151114,0.010131
-0.108474,0.179028,0.0280547
-0.00680722,0.2148,-0.00382528
0.188088,0.192562,0.0279744
-0.000941187,0.269854,0.0297982
-0.0749485,-0.258138,0.039915
-0.0135657,-0.268533,0.0435408
0.0482744,-0.265638,0.0505286
-0.143046,-0.22845,0.035862
0.106567,-0.246581,0.040905
0.161267,-0.215388,0.0395255
-0.0912171,-0.195961,0.0418674
-0.0296787,-0.205585,0.0362701
0.0596549,-0.207522,0.0703681
0.108227,-0.183366,0.0407852
-0.144742,-0.163678,0.0413732
-0.0142987,-0.142885,0.0394282
0.185149,-0.153463,0.0335153
-0.250201,-0.0998184,0.0555322
-0.19019,-0.111851,0.0444008
-0.129536,-0.10379,0.0351968
-0.0763638,-0.135844,0.0379777
0.0847752,-0.134277,0.0705484
0.131556,-0.122425,0.0325154
-0.0359542,-0.088083,0.0588052
0.0269457,-0.0877394,0.040636
0.0883681,-0.0783634,0.0396585
0.189835,-0.0910889,0.0393526
-0.209089,-0.0533413,0.0548778
-0.147397,-0.0497669,0.0599945
-0.0863339,-0.0558349,0.0415264
-0.00940646,-0.0354308,0.038344
0.0521892,-0.0277223,0.0389677
0.141083,-0.044118,0.0343021
0.207222,-0.0313891,0.0389535
0.268336,-0.0205534,0.0336657
-0.241052,-0.00233551,0.0396888
-0.178974,-0.00134062,0.0379732
-0.115092,-0.00048076,0.0388652
-0.0538672,0.00692227,0.032698
0.11219,0.0116129,0.0378707
-0.263577,0.0555808,0.0354352
-0.150859,0.0530822,0.0500481
-0.0894328,0.0568266,0.0416291
0.0152306,0.0223797,0.0374757
0.173658,0.0208553,0.0386202
0.234893,0.0319838,0.0374758
-0.206263,0.0788909,0.0402265
-0.0276124,0.0677285,0.0362919
0.0723198,0.0595439,0.0380142
0.134982,0.0696326,0.0384853
0.253677,0.091606,0.0390716
-0.234544,0.133469,0.032522
-0.173016,0.131333,0.0410462
-0.0684034,0.114829,0.0414168
-0.00389254,0.124297,0.0470581
0.0815768,0.120756,0.042874
-0.0464251,0.171974,0.0360126
0.137141,0.147788,0.0356914
0.225617,0.146671,0.0465355
-0.188311,0.19168,0.0414435
0.0915873,0.191063,0.0386018
-0.139587,0.230531,0.042664
-0.0768592,0.241488,0.0370854
-0.0234303,0.222758,0.0618559
0.0352232,0.217693,0.0424648
0.140289,0.229998,0.0419442
0.0839178,0.255875,0.0489739
-0.047139,-0.265659,0.0959261
0.0803951,-0.256732,0.102369
-0.107413,-0.2463,0.0907706
0.0139058,-0.245117,0.0972452
0.13667,-0.23238,0.0926986
-0.179404,-0.200625,0.0774597
-0.0569813,-0.204715,0.0920097
0.00391986,-0.182618,0.0836773
0.193092,-0.187603,0.0836114
-0.223035,-0.150758,0.079466
-0.164323,-0.137863,0.094916
-0.10652,-0.160577,0.0903174
-0.0471299,-0.142934,0.0922367
0.147601,-0.145747,0.0877844
0.231367,-0.138135,0.0715277
-0.092811,-0.0993438,0.0846256
0.0107038,-0.119842,0.0909559
-0.200689,-0.0858031,0.107472
0.0683672,-0.0811327,0.097447
0.134302,-0.0849385,0.0806066
0.193658,-0.083922,0.0994419
0.248478,-0.0637997,0.0723528
-0.266253,-0.0439759,0.0783391
-0.216747,-0.0217552,0.107963
-0.106681,-0.0382026,0.104494
-0.0488085,-0.0296507,0.0851558
0.00983347,-0.0577596,0.0914638
0.157981,-0.0284691,0.0913377
-0.148197,0.00607391,0.0904152
-0.087186,0.0192725,0.0902274
0.0330441,0.0115751,0.0947773
0.0883953,-0.015212,0.0870609
0.209,0.00686915,0.08753
0.269486,-0.00645543,0.0932722
-0.267664,0.0244978,0.088699
-0.206423,0.0332949,0.0808985
-0.0255988,0.0279534,0.08304
0.0813151,0.0509285,0.097887
0.139928,0.0334856,0.0888158
0.26365,0.0550052,0.087832
-0.251309,0.0972783,0.0795323
-0.0453358,0.0866097,0.0908422
0.0225362,0.0736493,0.0722698
0.124165,0.0970503,0.0928432
0.201236,0.0673157,0.0753513
-0.188897,0.104387,0.0945119
-0.118304,0.0999291,0.0748533
0.0640414,0.110079,0.100772
0.177162,0.125418,0.0779559
0.240826,0.112561,0.0958831
-0.216819,0.159458,0.0853167
-0.135213,0.159648,0.0801992
-0.0779375,0.138677,0.102198
-0.0189841,0.167225,0.089512
0.04164,0.160093,0.0714604
0.104115,0.155991,0.0883764
0.211307,0.166954,0.108907
-0.171116,0.208026,0.100694
-0.0762614,0.198133,0.0839649
0.027536,0.211905,0.103123
0.158408,0.184863,0.0810103
-0.118117,0.241444,0.0998163
0.106826,0.218019,0.0925192
-0.0600708,0.262671,0.0925152
0.00572221,0.269222,0.0913128
0.065048,0.261035,0.108314
-0.0821403,-0.25656,0.146492
-0.150683,-0.22256,0.127856
-0.201465,-0.178671,0.130837
-0.0681674,-0.176603,0.145531
-0.0149901,-0.208217,0.13719
0.045313,-0.196415,0.128924
0.104172,-0.182419,0.113521
0.171932,-0.208194,0.1373
-0.135558,-0.161575,0.144851
-0.0111145,-0.146549,0.142266
0.218902,-0.156474,0.128779
-0.237059,-0.128194,0.135389
-0.090038,-0.118905,0.142466
0.058997,-0.135758,0.126001
0.117178,-0.114724,0.131714
0.248889,-0.102974,0.119681
-0.259321,-0.0705655,0.134062
-0.140061,-0.08752,0.122284
-0.0452085,-0.081084,0.119725
0.0110469,-0.0885878,0.144826
-0.162728,-0.0315291,0.136044
0.0497206,-0.0338382,0.131762
0.114109,-0.0523876,0.128553
0.172738,-0.0524517,0.14786
0.227796,-0.0385768,0.124617
-0.268895,-0.00959378,0.140086
-0.10748,0.00675955,0.147406
-0.00979066,-0.0152216,0.131639
0.0909525,0.0103368,0.143242
0.153071,0.00614469,0.142053
-0.211031,0.0309872,0.141549
-0.155798,0.0579368,0.122022
-0.0505438,0.0308969,0.137982
0.00626874,0.0555671,0.129038
0.213387,0.0315793,0.14369
-0.260211,0.0674378,0.132702
-0.095259,0.0720878,0.125383
0.123433,0.0633599,0.144226
0.194846,0.0903862,0.131854
0.258357,0.0741856,0.146328
-0.238319,0.12628,0.132711
-0.137995,0.116993,0.130181
0.00407349,0.115724,0.114365
-0.184056,0.157676,0.136599
0.0451029,0.157614,0.135342
0.150599,0.141191,0.13096
-0.113677,0.18409,0.131889
0.107226,0.183612,0.143698
-0.0309306,0.218065,0.122508
0.161061,0.215425,0.134234
-0.0124276,-0.268683,0.151861
0.0497738,-0.264847,0.155431
-0.0510004,-0.220878,0.185542
0.0248351,-0.215635,0.184115
0.117415,-0.241854,0.149717
-0.175945,-0.20454,0.181024
-0.111588,-0.210133,0.175288
0.0865737,-0.194188,0.175286
0.199377,-0.176403,0.183232
-0.217496,-0.158033,0.187523
0.0379036,-0.155408,0.179847
0.139212,-0.163732,0.162474
-0.179961,-0.119784,0.156275
-0.129367,-0.099764,0.186206
-0.0445649,-0.114794,0.184123
0.176739,-0.115877,0.149847
0.238647,-0.124372,0.176485
-0.206414,-0.0641819,0.166454
0.070924,-0.0845905,0.159372
0.133926,-0.0848061,0.183177
0.26071,-0.0666815,0.167821
-0.0934676,-0.0543138,0.162712
-0.0320768,-0.0544676,0.173865
0.0295153,-0.0473301,0.187131
0.0979071,-0.0347028,0.184693
-0.161593,0.016261,0.17621
0.0320235,0.0140324,0.167353
0.214267,-0.0182463,0.181321
0.268829,-0.00234212,0.154708
-0.266928,0.0336861,0.184259
-0.0166751,0.0484574,0.185609
-0.251012,0.0974452,0.185999
-0.19081,0.0963853,0.155887
-0.138682,0.0740561,0.179123
-0.0788438,0.0595028,0.184269
-0.0436026,0.0967134,0.150005
0.0618964,0.0694332,0.153725
0.0130106,0.102391,0.174113
0.0958497,0.122198,0.152136
0.157131,0.102236,0.179006
0.235759,0.131346,0.154318
-0.221097,0.152928,0.185873
-0.142514,0.150674,0.18153
-0.0833631,0.141861,0.164167
-0.0255492,0.157128,0.149308
0.190627,0.171815,0.167208
-0.180031,0.200241,0.181623
-0.0458327,0.207659,0.180377
