x,y,z
-0.00937123,-0.268635,0.0307831
0.0520746,-0.257613,0.0310854
-0.129508,-0.243292,0.0309663
-0.0671956,-0.246418,0.0309507
0.110195,-0.23383,0.0303865
-0.179358,-0.192202,0.0307102
-0.0879203,-0.187936,0.0307305
0.0523616,-0.191764,0.0308772
0.161693,-0.194306,0.0303276
-0.135435,-0.147976,0.031164
-0.0272079,-0.174597,0.0306904
0.107725,-0.163666,0.0304835
0.201631,-0.146255,0.0306792
-0.256842,-0.136157,0.0311373
-0.194967,-0.130166,0.0310567
-0.0670259,-0.127246,0.030606
-0.00451587,-0.116964,0.0307507
0.0570553,-0.127203,0.0312477
0.147365,-0.115563,0.0298061
-0.175772,-0.0709787,0.0310023
-0.115849,-0.0887893,0.0310899
-0.0445851,-0.0690095,0.030935
0.0326703,-0.0670926,0.0309915
0.0967675,-0.0789974,0.0306334
-0.289657,-0.0457267,0.0312334
-0.0980855,-0.0293205,0.0305757
0.157046,-0.0540817,0.0307926
0.219502,-0.0533602,0.0305047
-0.2924,0.0166078,0.0306659
-0.234327,-0.0165917,0.0306453
-0.17007,-0.00921911,0.0301806
-0.00440194,-0.0169631,0.0305986
0.0587056,-0.010459,0.0309017
0.120799,-0.00342678,0.0307233
0.183479,0.00467243,0.0311704
-0.237432,0.0457773,0.031105
-0.175597,0.052795,0.0311243
-0.117753,0.0293333,0.0306644
-0.0437106,0.0313634,0.030368
0.0200496,0.0404354,0.0301814
0.0820864,0.0473546,0.0308126
0.144908,0.0539623,0.0304893
0.244291,0.0196706,0.0304796
-0.276472,0.0944028,0.0309091
-0.0847021,0.0822986,0.0305747
-0.0185322,0.0893448,0.031248
0.20552,0.0682935,0.0304528
-0.21324,0.105798,0.030487
0.043409,0.0981612,0.0306952
0.107758,0.104083,0.0309234
0.211885,0.130289,0.0308816
-0.23417,0.168221,0.0308113
-0.171816,0.152364,0.0311318
-0.105332,0.141135,0.0306716
-0.0435004,0.146438,0.0305284
0.0722731,0.155146,0.0310991
0.152252,0.147479,0.0306293
-0.189884,0.21201,0.0308797
-0.0915706,0.201961,0.0307433
0.0349615,0.205231,0.0306026
0.117326,0.198921,0.0310105
-0.137165,0.243945,0.0308026
0.0798209,0.248236,0.0311246
-0.0710639,0.2655,0.0310446
0.0203278,0.265938,0.0309212
0.00489483,-0.217278,0.061095
-0.227118,-0.176827,0.0677967
0.225125,-0.102293,0.0672936
-0.237037,-0.0779866,0.0403563
-0.1463,0.101524,0.0562841
0.165744,0.0991836,0.0668419
0.0141359,0.151114,0.053083
-0.0302899,0.2133,0.0352075
-0.0985512,-0.258293,0.0828657
-0.0372988,-0.268565,0.0864065
0.0243047,-0.265699,0.0935071
-0.166372,-0.228916,0.0787811
0.0823529,-0.246267,0.0841066
