x,y,z
0.0144802,-0.268679,0.0308662
0.0759194,-0.257567,0.031078
-0.105715,-0.243126,0.0309748
-0.0433637,-0.246392,0.0309397
0.134109,-0.233878,0.030387
-0.156267,-0.192078,0.0307976
-0.0639466,-0.187824,0.0307504
0.0762539,-0.191832,0.0309067
0.185626,-0.194363,0.0303362
-0.111783,-0.148227,0.0312473
-0.00326468,-0.174468,0.0307451
0.131687,-0.16366,0.0305713
0.225606,-0.146313,0.0306838
-0.233055,-0.135909,0.031179
-0.171216,-0.130112,0.0310587
-0.0430935,-0.127123,0.0305699
0.0194927,-0.116848,0.0308147
0.0810381,-0.127198,0.0312525
0.171343,-0.115542,0.0298322
-0.151832,-0.0709371,0.0309954
-0.0920994,-0.0889635,0.0311239
-0.0207621,-0.068846,0.030936
0.0566469,-0.0670018,0.0310104
0.120779,-0.0789743,0.0306679
-0.265678,-0.0458217,0.0313115
-0.0742934,-0.0293726,0.0305723
0.180976,-0.0539995,0.0308074
0.243453,-0.0533409,0.0305325
-0.268395,0.0165875,0.0306479
-0.210253,-0.0165986,0.0306085
-0.146146,-0.00911922,0.0302025
0.0195015,-0.0168957,0.0306216
0.0825748,-0.01039,0.0309205
0.144684,-0.00333311,0.0307689
0.207395,0.00489259,0.0312032
-0.213424,0.0457844,0.0310908
-0.151592,0.0529681,0.0311254
-0.0938498,0.0294019,0.0306402
-0.0198953,0.0314798,0.0303751
0.0438558,0.0405008,0.0301924
0.105906,0.04749,0.0308462
0.168854,0.0540756,0.0304936
0.268291,0.0196984,0.0305042
-0.252478,0.0944046,0.0309043
-0.0608882,0.0823973,0.0305246
0.00537501,0.0894649,0.0313138
0.229518,0.0683236,0.0304739
-0.189228,0.105783,0.0304733
0.0672009,0.0982782,0.0306822
0.131624,0.104225,0.0309057
0.235875,0.130297,0.0308838
-0.210175,0.168218,0.0308045
-0.147847,0.152453,0.0310882
-0.0814589,0.141203,0.0306461
-0.0195553,0.146487,0.0304989
0.0961267,0.155382,0.0310319
0.176222,0.147535,0.0306148
-0.165897,0.212022,0.030866
-0.067573,0.202003,0.0306449
-0.00420131,0.21463,0.031246
0.0589066,0.205329,0.0306311
0.141351,0.198982,0.0309739
-0.113165,0.243961,0.0307983
0.103766,0.248231,0.0311487
-0.0469165,0.265544,0.0310427
0.0443052,0.265972,0.0309546
0.0286534,-0.217179,0.0611686
-0.203506,-0.176462,0.0683088
0.249088,-0.102311,0.0673565
-0.212994,-0.077879,0.0406741
-0.122502,0.101703,0.0563159
0.189731,0.0992648,0.066891
0.0380117,0.151302,0.0530349
-0.0747361,-0.258231,0.0828656
-0.013511,-0.268509,0.0865528
0.0481679,-0.265677,0.0935813
-0.142584,-0.228716,0.0787766
0.106202,-0.246203,0.0840968
0.161099,-0.215544,0.0823739
-0.0909052,-0.196178,0.0853517
-0.0297828,-0.206405,0.079611
0.108507,-0.183011,0.0846795
-0.144179,-0.163684,0.0848004
-0.0145418,-0.142992,0.0829567
0.0448796,-0.158071,0.0726523
0.184857,-0.153481,0.0766071
-0.249889,-0.100466,0.0974408
-0.189634,-0.111728,0.0874553
-0.129164,-0.103657,0.0786284
-0.0765135,-0.136003,0.0814036
0.131292,-0.122309,0.0757498
-0.0354027,-0.0878714,0.102918
0.0268943,-0.0867647,0.0838281
0.0884737,-0.0779251,0.0830369
0.189824,-0.0910446,0.0823982
-0.209087,-0.0535811,0.0979733
-0.147335,-0.0500777,0.103921
-0.0859985,-0.0560407,0.0849973
-0.00948945,-0.0352774,0.0815874
0.0521303,-0.0276894,0.0823186
0.141358,-0.0440353,0.0776132
0.207207,-0.0313496,0.0820346
0.268307,-0.0205069,0.0766054
-0.240789,-0.00235546,0.0825818
-0.178768,-0.00168245,0.081426
-0.114964,-0.000723556,0.0823358
-0.0539266,0.00699986,0.0760099
0.112143,0.0114309,0.0809757
-0.263549,0.0554768,0.078212
-0.151099,0.0529421,0.0934455
-0.0896576,0.0566697,0.0851638
0.015098,0.0222066,0.0808218
0.173508,0.0206758,0.0819353
0.234676,0.0319477,0.0804577
-0.206317,0.0789406,0.0831956
-0.027749,0.0675198,0.0793885
0.0723066,0.0593052,0.0814762
0.134909,0.0693928,0.0816946
0.253683,0.0916727,0.0819314
-0.234425,0.133629,0.0753839
-0.172846,0.131214,0.0841606
-0.0687391,0.114722,0.0847519
-0.00400124,0.124104,0.0900661
0.0808449,0.120694,0.086065
-0.0463661,0.17162,0.0793071
0.137058,0.146279,0.0789095
0.225617,0.146608,0.0896415
-0.188235,0.191652,0.0844191
-0.108431,0.178995,0.0714352
0.0916853,0.191166,0.0816951
0.188103,0.192508,0.0710601
-0.139469,0.230594,0.0857367
-0.0766193,0.24159,0.0801791
-0.0232712,0.222453,0.105132
0.0353801,0.217718,0.0858462
0.140412,0.229921,0.0849977
-0.000851395,0.2698,0.072739
0.0841307,0.25578,0.0917539
-0.0436603,-0.266007,0.141103
0.0799615,-0.256777,0.145838
-0.1065,-0.245776,0.134103
0.0146909,-0.243819,0.140271
0.136466,-0.232526,0.135719
-0.179135,-0.201028,0.120232
-0.0570692,-0.205495,0.135823
0.0040582,-0.182414,0.127429
0.0596749,-0.207666,0.113504
0.192893,-0.187803,0.126598
-0.222643,-0.151,0.121922
-0.164049,-0.137576,0.138207
-0.106429,-0.16135,0.134349
-0.047319,-0.142249,0.135893
0.148661,-0.144817,0.131202
0.231289,-0.138191,0.114342
-0.0927151,-0.099329,0.128549
0.010576,-0.119309,0.134343
0.0845093,-0.133713,0.113732
0.0684104,-0.0807788,0.141214
0.134209,-0.0847294,0.124087
0.193612,-0.0837383,0.142675
0.248402,-0.0637087,0.11535
-0.266244,-0.0438701,0.120903
-0.106548,-0.038208,0.148672
