x,y,z
0.0145128,-0.268675,0.030844
0.0758633,-0.257589,0.031088
-0.105668,-0.243078,0.0309976
-0.0433022,-0.246364,0.0309653
0.134329,-0.233792,0.0303761
-0.156807,-0.192235,0.0308393
-0.0639746,-0.187826,0.0307556
0.0762606,-0.19176,0.0309072
0.185705,-0.194282,0.0303311
-0.00325809,-0.174465,0.0307418
0.131725,-0.163582,0.0305798
0.225653,-0.146234,0.0306747
-0.233077,-0.135867,0.0311645
-0.171251,-0.130073,0.0310413
-0.0429602,-0.127039,0.0306074
0.0194534,-0.116783,0.0307689
0.171387,-0.115478,0.0298547
-0.151787,-0.070897,0.0310234
-0.0920858,-0.0890209,0.0311403
-0.0210558,-0.0686423,0.0309272
0.0566617,-0.0669789,0.031053
0.120712,-0.0790579,0.03068
-0.265676,-0.0458442,0.0313147
-0.0743382,-0.0293934,0.0305665
0.180962,-0.053938,0.0308286
0.243429,-0.0533612,0.0305384
-0.268395,0.0165627,0.0306442
-0.210258,-0.0166273,0.0306075
-0.146153,-0.00906178,0.030195
0.01947,-0.0169339,0.0306168
0.0825418,-0.0103623,0.0309245
0.144637,-0.00330385,0.0307709
0.2074,0.00494296,0.0312055
-0.213406,0.0457559,0.0310839
-0.151573,0.0530168,0.0311288
-0.0938653,0.0293752,0.0306336
-0.0199186,0.0314508,0.0303912
0.043802,0.0404686,0.0301959
0.105859,0.0475052,0.0308549
0.16885,0.0541154,0.0305073
0.268291,0.0196994,0.0305082
-0.252478,0.0943824,0.0309077
-0.0608358,0.0823458,0.0305225
0.00519692,0.0893762,0.0312292
0.229525,0.0683243,0.0304931
-0.189347,0.105801,0.0305024
0.0670021,0.0983617,0.0307045
0.131601,0.104237,0.0308959
0.23587,0.130305,0.0308889
-0.210181,0.168213,0.0308068
-0.147868,0.152388,0.0310821
-0.0814137,0.141186,0.0306572
-0.0195067,0.146523,0.0305076
0.0961157,0.15537,0.0310516
0.176213,0.147538,0.030618
-0.165887,0.212008,0.0308519
-0.0675008,0.201995,0.0306371
-0.00536696,0.211682,0.031246
0.0588706,0.205282,0.0306312
0.141341,0.198993,0.030965
-0.11316,0.243948,0.030784
0.103751,0.248226,0.0311503
-0.0469673,0.265531,0.0310348
0.0442827,0.26596,0.0309487
0.0286451,-0.217166,0.0611864
-0.203739,-0.176253,0.0685764
-0.112048,-0.148563,0.0320424
0.0809772,-0.127256,0.03211
0.249091,-0.102309,0.067424
-0.212972,-0.077871,0.0406753
-0.122503,0.101712,0.0564011
0.18977,0.0993182,0.0669101
0.0380396,0.151267,0.0531696
-0.0747511,-0.258218,0.0829085
-0.0135094,-0.268502,0.0864187
0.0481617,-0.265655,0.0936862
-0.142579,-0.228691,0.0788485
0.106295,-0.24626,0.0839919
0.161183,-0.215477,0.0823741
-0.0909231,-0.196028,0.0853832
-0.0301053,-0.207911,0.0795358
0.108481,-0.183117,0.0845774
-0.144229,-0.163705,0.0847396
-0.014408,-0.143034,0.0830075
0.0450072,-0.158139,0.072832
0.184935,-0.153429,0.0766126
-0.24997,-0.100265,0.0972543
-0.189698,-0.111757,0.0874743
-0.129179,-0.103678,0.0786607
-0.0763434,-0.135845,0.0815173
0.131391,-0.122302,0.075827
-0.0354996,-0.0879816,0.102874
0.0268217,-0.0870776,0.0839649
0.0883829,-0.0781552,0.0830814
0.189829,-0.0909668,0.0824468
-0.208983,-0.0535582,0.0979418
-0.147269,-0.0499655,0.10386
-0.0859759,-0.0559571,0.085036
-0.00948462,-0.0353459,0.0816671
0.0521325,-0.0277674,0.0822991
0.14124,-0.0440336,0.0776005
0.207195,-0.0312803,0.0820532
0.268301,-0.0205029,0.0765955
-0.24079,-0.00237453,0.0825901
-0.17876,-0.00160455,0.0813956
-0.115013,-0.000699922,0.0823866
-0.053919,0.00691699,0.0760392
0.11212,0.0114533,0.0810141
-0.263551,0.0554598,0.0782225
-0.151034,0.052949,0.0934364
-0.0895919,0.0566235,0.0851878
0.0150798,0.0221881,0.0808748
0.173475,0.0207499,0.081973
0.234671,0.0319521,0.080496
-0.206316,0.0788678,0.0832113
-0.0277415,0.067501,0.0794501
0.0722061,0.0592409,0.0814955
0.134806,0.0694607,0.0817454
0.25368,0.0916741,0.0819734
-0.234423,0.133616,0.0753792
-0.172893,0.131233,0.084221
-0.0687282,0.114715,0.0848014
-0.00401259,0.124067,0.0901476
0.0808967,0.120603,0.086147
-0.0464004,0.171656,0.0793049
0.137057,0.146342,0.0789435
0.225618,0.146621,0.0896589
-0.188197,0.191697,0.0844096
-0.108495,0.17903,0.0713224
0.0916945,0.191137,0.0817198
0.18809,0.192518,0.0710762
-0.139424,0.230637,0.0857148
-0.076618,0.241521,0.0801543
-0.0232756,0.222421,0.105137
0.0353776,0.217675,0.0858682
0.14033,0.229944,0.0849368
-0.000876672,0.269791,0.0727259
0.0840726,0.255815,0.0918801
-0.0446588,-0.265917,0.140347
0.0800243,-0.256776,0.145896
-0.106616,-0.245725,0.134104
0.0140167,-0.244564,0.140368
0.136483,-0.232486,0.135698
-0.179193,-0.200933,0.120278
-0.0570314,-0.20512,0.135897
0.00356184,-0.18361,0.126714
0.0596947,-0.207647,0.113534
0.192945,-0.187749,0.126612
-0.222849,-0.15072,0.122114
-0.164177,-0.137664,0.138282
-0.106466,-0.161046,0.13429
-0.0471966,-0.142472,0.135961
0.148666,-0.144772,0.131291
0.23132,-0.138158,0.114427
-0.0926974,-0.0992397,0.128584
0.0106512,-0.119442,0.134512
0.0846467,-0.133851,0.113886
0.0684174,-0.0808854,0.141302
0.134173,-0.0846924,0.124146
0.193563,-0.0836614,0.142754
0.248368,-0.0636602,0.115389
-0.266206,-0.0440108,0.120805
-0.10658,-0.0382189,0.148701
-0.0485636,-0.0297405,0.129243
0.00977816,-0.0574613,0.135221
0.158092,-0.0285324,0.134977
-0.148058,0.00599216,0.134008
-0.0871317,0.0191093,0.134107
0.0329882,0.011454,0.138439
0.0883797,-0.0151602,0.130734
0.208905,0.00689776,0.13083
0.269477,-0.0063994,0.136293
-0.267682,0.0243937,0.13152
-0.206207,0.0333155,0.124292
-0.0255787,0.0279455,0.126651
0.0811988,0.0507846,0.141696
0.139703,0.0330818,0.132239
0.263637,0.0549726,0.130663
