x,y,z
0.0144063,-0.27196,0.0308654
0.0757349,-0.260321,0.0311153
-0.105884,-0.246327,0.0309765
-0.0435472,-0.249679,0.0309705
0.133859,-0.236778,0.0304424
-0.155712,-0.195031,0.0307874
-0.0640543,-0.190861,0.0307362
-0.00348501,-0.177356,0.0310511
0.0759315,-0.194489,0.0310339
0.185623,-0.197356,0.0304522
-0.233019,-0.139336,0.0310968
-0.111628,-0.150921,0.0311811
0.131575,-0.166479,0.030705
0.22564,-0.149306,0.0307603
-0.171135,-0.13334,0.0311153
-0.0432977,-0.129913,0.0305234
0.0191752,-0.119751,0.0309234
0.0807637,-0.129802,0.0312957
0.171385,-0.118414,0.0298696
-0.152206,-0.0740241,0.0309498
-0.0922912,-0.0915821,0.0310905
-0.0213938,-0.0714799,0.030986
0.0561519,-0.0698038,0.0310254
0.120483,-0.0816392,0.0307774
-0.265761,-0.0487605,0.0312354
-0.210493,-0.0197417,0.0305702
-0.0745419,-0.0320776,0.0307069
0.0189436,-0.0197411,0.0305349
0.180885,-0.0567682,0.0308865
0.24342,-0.0563905,0.0305571
-0.268447,0.0134553,0.0306302
-0.146434,-0.0122536,0.0301634
0.0820148,-0.0131121,0.0309744
0.144322,-0.00620174,0.0307882
0.207318,0.00203207,0.0311957
0.26825,0.0164597,0.0305335
-0.213536,0.0425938,0.0310738
-0.151785,0.0497696,0.0309568
-0.0940007,0.026512,0.0306172
-0.0202923,0.0288565,0.0303116
0.0434534,0.0376442,0.0301927
0.105529,0.0446357,0.0308022
0.168692,0.0510279,0.0304224
-0.25244,0.0911695,0.0308816
-0.0612788,0.0795331,0.0304198
0.00519017,0.0868274,0.0311793
0.0670689,0.0952884,0.0306328
0.229458,0.0650766,0.0304538
-0.189503,0.102713,0.0303598
0.131557,0.101136,0.0308296
0.235837,0.126981,0.0308646
-0.210134,0.164904,0.0308292
-0.14808,0.14933,0.0309426
-0.0817383,0.138252,0.0304187
-0.0199145,0.143667,0.030486
0.0959905,0.152045,0.031071
0.176219,0.144298,0.030559
-0.165876,0.208711,0.0308367
-0.0676403,0.198988,0.030472
0.058839,0.202101,0.0304187
0.141409,0.195704,0.0309002
-0.113213,0.24062,0.0307507
0.103821,0.244854,0.0311036
-0.0469389,0.262145,0.0309906
0.0443839,0.262608,0.0309092
0.0284201,-0.220195,0.0615526
-0.203504,-0.179817,0.0679234
0.249216,-0.10521,0.067438
-0.213374,-0.0810932,0.0401047
0.189599,0.0961611,0.0667336
-0.122957,0.0988498,0.0559546
0.0374671,0.148794,0.0527275
-0.0027862,0.217657,0.0340158
-0.0749787,-0.261528,0.0828716
-0.0137941,-0.271839,0.0863766
0.0479106,-0.269012,0.0936959
-0.14274,-0.231737,0.0787497
0.105853,-0.248893,0.0842644
0.161027,-0.218706,0.0824971
-0.0913069,-0.198386,0.0853454
-0.0301371,-0.209085,0.0799442
0.108439,-0.18545,0.0851251
-0.145024,-0.166069,0.0848499
-0.0769299,-0.138128,0.0813769
-0.0149417,-0.144885,0.0830667
0.0444144,-0.160293,0.0724675
0.184719,-0.156242,0.0766966
-0.250113,-0.103492,0.0968538
-0.190004,-0.114475,0.0870977
-0.129622,-0.10614,0.0786162
0.131188,-0.124532,0.0758018
-0.0366378,-0.0897722,0.102615
0.0261397,-0.0883082,0.0836014
0.0879885,-0.0800136,0.0830883
0.189853,-0.093494,0.0823324
-0.209437,-0.0563814,0.0973311
-0.147738,-0.0524679,0.103746
-0.0873554,-0.0581199,0.0851011
-0.0106189,-0.0371616,0.081414
0.051193,-0.0299275,0.0824071
0.14113,-0.0464008,0.0776419
0.20696,-0.0338414,0.0821935
0.268201,-0.0234774,0.0767094
-0.24103,-0.00528573,0.0824899
-0.179204,-0.00430853,0.0811927
-0.115711,-0.00271911,0.082307
-0.0547054,0.00508347,0.0758489
0.111482,0.00907703,0.0809639
0.173072,0.0181469,0.0822411
-0.263609,0.0523267,0.078182
-0.151499,0.0504613,0.0930887
-0.0902164,0.054472,0.0849245
0.0143468,0.0200931,0.0808211
0.0716818,0.0571424,0.0812923
0.234479,0.0289851,0.0805191
-0.206513,0.0760124,0.0829895
-0.0283504,0.0654303,0.0791413
0.134416,0.0668656,0.0816352
0.253654,0.0883835,0.0819153
-0.234467,0.130394,0.0753729
-0.173031,0.128182,0.0838818
-0.0694404,0.11236,0.084584
-0.00481376,0.122014,0.0897526
0.0802099,0.11851,0.085745
-0.0468989,0.168966,0.0790999
0.136629,0.143684,0.0785458
0.225559,0.143278,0.0896006
-0.188181,0.188436,0.0843862
-0.108468,0.176078,0.0710722
0.0350388,0.214667,0.085528
0.0914723,0.188432,0.0813398
0.188063,0.189253,0.0710037
-0.139468,0.22738,0.0857244
-0.0767936,0.238658,0.0800493
-0.0235105,0.219586,0.1048
0.0837963,0.252598,0.0913757
0.14029,0.226812,0.0846936
-0.000729,0.266492,0.0725327
-0.0443285,-0.268252,0.140604
0.0798117,-0.260131,0.145988
-0.107332,-0.249653,0.133974
0.0139334,-0.245725,0.139941
0.136433,-0.235884,0.135906
-0.179517,-0.204134,0.120059
-0.057777,-0.207499,0.135985
0.00302778,-0.184753,0.127241
0.0596095,-0.210466,0.113959
0.192765,-0.190901,0.126676
-0.222915,-0.153865,0.121732
-0.164493,-0.139312,0.138074
-0.107048,-0.163353,0.134215
-0.0480796,-0.143739,0.135844
0.148558,-0.147059,0.131282
0.231388,-0.141313,0.114267
-0.0935809,-0.101377,0.128556
0.00978246,-0.120745,0.134324
0.0840667,-0.135681,0.11368
0.00865362,-0.05888,0.134996
0.067708,-0.0825375,0.14111
0.133859,-0.086827,0.124155
0.193323,-0.08608,0.142775
0.248163,-0.0664999,0.115514
-0.266381,-0.0469775,0.120802
-0.107456,-0.0398448,0.148744
-0.0495886,-0.0312647,0.129063
0.15772,-0.0306638,0.135089
-0.148851,0.00400334,0.133776
-0.0880736,0.0175484,0.133983
0.0321666,0.00983739,0.138336
0.0874961,-0.0168839,0.130692
0.208816,0.0042979,0.131023
0.269445,-0.00948883,0.136376
-0.267713,0.0212309,0.131453
-0.206132,0.0308367,0.124121
-0.026342,0.026207,0.126455
0.0803815,0.0490611,0.141495
0.138801,0.0308954,0.132215
0.263592,0.0517079,0.130577
-0.251316,0.0941303,0.122167
-0.119273,0.0974953,0.117982
-0.0461559,0.0844845,0.134111
0.0215696,0.0715796,0.115401
0.123127,0.0946843,0.135658
0.200691,0.0644511,0.118424
-0.188815,0.101206,0.137518
-0.0789395,0.135926,0.146191
0.0630988,0.107936,0.143793
0.176859,0.122163,0.121108
0.241128,0.109393,0.138907
-0.216795,0.156309,0.128311
-0.135936,0.157175,0.122828
-0.0191187,0.164658,0.132643
0.0410379,0.157992,0.11422
0.103149,0.153533,0.131123
-0.170278,0.205429,0.141808
-0.0765052,0.194974,0.127162
0.0266535,0.209102,0.146446
0.157623,0.18129,0.123486
-0.117319,0.238702,0.142367
0.106758,0.215437,0.135386
-0.0594209,0.259804,0.135277
0.00510418,0.266148,0.134092
-0.150763,-0.225754,0.170606
-0.201579,-0.181778,0.173212
-0.0154355,-0.21,0.181068
0.0444996,-0.197421,0.172201
0.101652,-0.182652,0.15195
0.171797,-0.211553,0.18053
-0.011912,-0.1479,0.185794
0.0580679,-0.137038,0.169404
0.218879,-0.159466,0.171639
-0.237136,-0.13149,0.177844
-0.0918556,-0.121175,0.18675
0.116657,-0.116624,0.175358
0.248904,-0.105982,0.162353
-0.259413,-0.0739756,0.176312
-0.201435,-0.0882034,0.150429
-0.14101,-0.0890348,0.166494
-0.0462616,-0.0825662,0.163868
-0.217164,-0.0244311,0.150433
-0.16382,-0.0330548,0.179574
0.0488087,-0.0353416,0.175538
0.113528,-0.0539855,0.172258
0.227503,-0.0411158,0.168038
-0.268928,-0.0129534,0.182953
-0.0105585,-0.0164325,0.175496
0.0899254,0.00872037,0.187044
0.152021,0.00411161,0.185777
-0.211054,0.0287287,0.184963
-0.156353,0.0556718,0.165513
-0.0513887,0.0293976,0.181708
0.00533438,0.0536835,0.172578
0.212552,0.0303839,0.18678
-0.260259,0.0643436,0.175285
-0.0959718,0.070046,0.168691
0.122276,0.0618599,0.187782
0.193826,0.0886623,0.174477
-0.238481,0.122914,0.175436
-0.138662,0.114567,0.17339
0.00331621,0.11342,0.157838
-0.184325,0.154974,0.179799
0.0441603,0.155743,0.178091
0.149971,0.138501,0.173899
0.210651,0.164526,0.151461
-0.116717,0.179091,0.176277
0.106531,0.180823,0.186417
0.160266,0.212722,0.176138
-0.0317287,0.215127,0.165518
0.0644704,0.257883,0.150642
-0.0818078,-0.259689,0.189747
-0.0205436,-0.270287,0.198246
0.0418875,-0.268461,0.194943
0.11718,-0.245194,0.19303
-0.17619,-0.207486,0.223676
-0.111559,-0.212529,0.217876
-0.0680077,-0.178134,0.189551
0.0856218,-0.195745,0.218356
0.198929,-0.178994,0.226239
-0.137243,-0.164123,0.188338
0.0371169,-0.156933,0.223654
0.13872,-0.166177,0.205604
-0.180885,-0.121772,0.200083
0.176442,-0.118472,0.19275
0.238802,-0.127127,0.219209
