x,y,z
-0.0433201,-0.254861,0.030992
0.0145274,-0.277124,0.0308444
0.0758825,-0.266031,0.0310687
-0.105625,-0.251519,0.0310398
0.134507,-0.242221,0.0303552
-0.156909,-0.200833,0.0308515
-0.0639845,-0.196259,0.0307811
-0.00324787,-0.182895,0.0307939
0.0763353,-0.200139,0.030936
0.185778,-0.202675,0.0303279
-0.233202,-0.14412,0.0311311
-0.171292,-0.138358,0.0310553
0.131751,-0.17185,0.0305704
0.225731,-0.154566,0.0306514
-0.0429718,-0.135477,0.0306307
0.019361,-0.125127,0.0307556
0.0808964,-0.135639,0.0313162
0.171458,-0.123843,0.0298435
-0.151835,-0.0792643,0.0310454
-0.0920468,-0.097351,0.0311394
-0.0210282,-0.0770547,0.0309381
0.0566385,-0.0753413,0.0310427
0.120682,-0.0874735,0.0306836
0.18104,-0.0623404,0.030856
0.243482,-0.0617317,0.0305145
-0.265675,-0.0542495,0.0312349
-0.210195,-0.0250624,0.030648
-0.0741154,-0.0377925,0.0305864
0.019502,-0.0253665,0.0306679
-0.268373,0.00809891,0.0306766
-0.146046,-0.0174419,0.030194
0.0825865,-0.0187092,0.0309618
0.14468,-0.0117212,0.0307466
0.207286,-0.00359225,0.0311809
0.268301,0.0112587,0.0305001
-0.213364,0.0372618,0.0311086
-0.151524,0.0445969,0.0310952
-0.0938312,0.0208467,0.0306787
-0.0198095,0.0230327,0.0303904
0.0439355,0.0319919,0.0301697
0.105961,0.0391074,0.030818
0.168888,0.0456754,0.0304743
-0.252475,0.0858618,0.0309084
-0.189526,0.0974684,0.0305098
-0.0607297,0.0737508,0.0305255
0.00509945,0.080772,0.0311344
0.0668799,0.0900931,0.0307064
0.131699,0.0957796,0.0308643
0.229549,0.0598764,0.0304531
-0.0811557,0.132689,0.0306117
0.235873,0.121831,0.0308696
-0.2102,0.159688,0.0308028
-0.148011,0.14393,0.0310492
-0.0192538,0.138199,0.0304973
0.0962486,0.146882,0.0310521
0.176286,0.139087,0.0305624
-0.165908,0.203516,0.0308521
-0.0673838,0.193535,0.0305879
-0.00412607,0.198882,0.0318173
0.0588402,0.196774,0.0305911
0.141363,0.190496,0.0309617
-0.113136,0.235452,0.0307628
0.103766,0.239708,0.0311453
-0.0470108,0.256993,0.0310414
0.0442679,0.257446,0.0309232
0.0288035,-0.225562,0.0612571
-0.20394,-0.184506,0.0683793
-0.111968,-0.156757,0.0320396
0.249172,-0.110638,0.0674007
-0.213027,-0.0861917,0.0408444
-0.122339,0.0933856,0.056302
