x,y,z
0.0145043,-0.268637,0.0148734
0.0759166,-0.257585,0.0151163
-0.105679,-0.243186,0.0150102
-0.0433329,-0.246375,0.0149927
0.134098,-0.2339,0.0144071
-0.155925,-0.192032,0.0148289
-0.0639662,-0.187795,0.014799
0.0762744,-0.191815,0.0149799
0.185648,-0.194355,0.0143656
-0.111672,-0.148041,0.0153956
-0.00326722,-0.174451,0.0148187
0.131693,-0.163625,0.01463
0.225613,-0.146289,0.0147383
-0.232966,-0.136007,0.0152047
-0.171093,-0.13005,0.0151206
-0.0431006,-0.127103,0.0146421
0.0194643,-0.116818,0.0148883
0.0810221,-0.127168,0.0154273
0.171339,-0.115533,0.0138903
-0.212981,-0.0778708,0.0246396
-0.151816,-0.0708722,0.0150703
-0.0920516,-0.0888171,0.0151778
-0.0207588,-0.0688412,0.0150088
0.0566491,-0.0670031,0.0150815
0.120777,-0.0789589,0.0147435
-0.265688,-0.0458147,0.0154527
-0.0742312,-0.0293164,0.0146553
0.180988,-0.0540028,0.0148657
0.243467,-0.0533236,0.0145784
-0.268393,0.0165978,0.0146964
-0.210261,-0.0165739,0.0146592
-0.146114,-0.00907711,0.0142538
0.0194988,-0.0169082,0.0146921
0.0825887,-0.0104025,0.0149915
0.144699,-0.00334671,0.0148432
0.207437,0.00490119,0.0152635
-0.213435,0.0458046,0.0151517
-0.151625,0.0529713,0.0151877
-0.0938613,0.0294135,0.0147042
-0.0198765,0.0314695,0.0144494
0.0438602,0.0404751,0.0142538
0.105919,0.0474743,0.0149216
0.168855,0.0540544,0.0145632
0.268288,0.0196955,0.0145592
-0.252477,0.0944169,0.0149503
-0.0608595,0.0823807,0.0145846
0.00535949,0.0894222,0.015368
0.229519,0.068312,0.0145307
-0.189266,0.105791,0.0145289
0.0671941,0.0982502,0.0147553
0.131642,0.104201,0.0149708
0.235877,0.130296,0.0149352
-0.210174,0.168251,0.0148343
-0.147907,0.152446,0.0151479
-0.0814365,0.141208,0.0147053
-0.0195543,0.146463,0.014564
0.096093,0.155316,0.015085
0.176226,0.147505,0.0146898
-0.165881,0.212033,0.0149229
-0.0675659,0.202024,0.0147101
-0.00392577,0.208157,0.0216621
0.0589242,0.205306,0.0146611
0.141355,0.198967,0.0150326
-0.113185,0.243945,0.0148437
0.10379,0.248231,0.0151932
-0.0469958,0.265523,0.0150597
0.0443012,0.265963,0.0149944
-0.0747223,-0.25824,0.0668961
-0.0134872,-0.268519,0.0704319
-0.14251,-0.228765,0.0627928
0.0286793,-0.217165,0.045225
0.106173,-0.246174,0.0681163
0.161102,-0.215525,0.0663794
-0.203377,-0.17653,0.0522498
-0.0909066,-0.196097,0.0693923
-0.0299289,-0.207074,0.0635056
0.108501,-0.182943,0.0687024
-0.144207,-0.163585,0.0688057
-0.0145307,-0.142981,0.0670449
0.0449002,-0.158043,0.0567492
0.184825,-0.153464,0.0606598
-0.129098,-0.103569,0.0627192
-0.0764789,-0.135919,0.0655219
0.131279,-0.122282,0.0598326
0.249103,-0.102258,0.0513684
0.0268826,-0.0867496,0.0679484
0.0884725,-0.0779205,0.0671448
0.189839,-0.0910546,0.0664528
-0.0857743,-0.0558917,0.0692102
-0.00947132,-0.0352853,0.0657076
0.0521382,-0.02771,0.0664094
0.141415,-0.0440534,0.0617132
0.2072,-0.0313511,0.0661032
0.268306,-0.0205028,0.060661
-0.240769,-0.00230396,0.0666156
-0.178737,-0.00163363,0.0654557
-0.114945,-0.000655578,0.0664065
-0.0538958,0.00699524,0.0601163
0.112153,0.0114108,0.0650675
-0.263555,0.0554945,0.0622446
-0.0896316,0.0566545,0.0692423
0.0151171,0.0221707,0.0649061
0.17351,0.0206709,0.0660348
0.234679,0.0319449,0.0645355
-0.206323,0.0789521,0.0672296
-0.0277254,0.0674755,0.0634733
0.0722973,0.0592488,0.0655712
0.134903,0.0693792,0.0657816
0.253695,0.0916479,0.0659666
-0.234431,0.133642,0.0594201
-0.172875,0.131222,0.0682215
-0.122475,0.101682,0.0403641
-0.0687046,0.114691,0.0688041
0.0808161,0.120641,0.0701609
0.189743,0.0992199,0.0509667
-0.0464213,0.171592,0.0633648
0.0379968,0.151301,0.0371443
0.136975,0.146338,0.0629493
-0.188235,0.191667,0.0684347
-0.108434,0.179,0.0554627
0.0916574,0.191136,0.0657146
0.188097,0.192487,0.055138
-0.139476,0.230587,0.0697833
-0.076657,0.241569,0.0642182
0.0353446,0.217698,0.069806
0.140401,0.229899,0.0690328
-0.000920343,0.269788,0.0566705
0.0481411,-0.265677,0.0776019
-0.179057,-0.20105,0.104129
0.0597139,-0.207616,0.0975368
-0.222698,-0.150957,0.105824
0.231301,-0.138166,0.0982606
-0.249887,-0.100378,0.0814126
-0.189617,-0.111664,0.0714552
0.0845357,-0.133696,0.0978606
-0.0352712,-0.0878829,0.0871051
0.134205,-0.0847363,0.108193
0.248408,-0.0637203,0.099386
-0.266228,-0.0438469,0.104917
-0.209052,-0.0535193,0.0819548
-0.147311,-0.0500051,0.0879869
-0.205966,0.0334782,0.108307
-0.151075,0.0529846,0.0775141
-0.251299,0.0973467,0.106189
0.0223111,0.0734261,0.099775
0.200988,0.0671624,0.102657
-0.118437,0.0998548,0.102437
-0.00403028,0.124063,0.0741406
0.177349,0.125015,0.105437
-0.135443,0.159679,0.107635
0.0408786,0.15977,0.0989131
0.225622,0.146591,0.0736796
0.157726,0.184192,0.107837
-0.0233028,0.22241,0.0891204
0.0841103,0.255767,0.0756937
-0.0438348,-0.265986,0.124798
0.0800286,-0.256715,0.129708
-0.106475,-0.246049,0.118128
0.0145329,-0.243833,0.124242
0.136526,-0.232465,0.119651
-0.0571338,-0.205424,0.119923
0.00403969,-0.182409,0.111479
0.102706,-0.182189,0.135424
0.192893,-0.187795,0.110646
-0.16409,-0.137582,0.122183
-0.106462,-0.161365,0.118402
-0.0473192,-0.142269,0.119992
0.148628,-0.144841,0.115286
-0.0926486,-0.0992645,0.112672
0.0105755,-0.119307,0.118469
0.248954,-0.102883,0.146383
-0.200709,-0.0851705,0.13512
-0.0452213,-0.0810822,0.148158
0.068407,-0.0807914,0.125363
0.193611,-0.0837682,0.126722
-0.216781,-0.0217434,0.134935
-0.106533,-0.0382099,0.132763
-0.0485099,-0.0297084,0.11337
0.00972783,-0.0574073,0.119316
0.158244,-0.0286681,0.119108
-0.147974,0.0059769,0.118017
-0.0871103,0.0191393,0.118162
0.0330416,0.0114939,0.122514
0.0884099,-0.0151454,0.114817
0.208965,0.00682173,0.114867
0.269521,-0.00640385,0.120348
-0.267677,0.0243763,0.115485
-0.0255192,0.0279718,0.110712
0.0812795,0.0507631,0.125755
0.139736,0.0329696,0.116292
0.263645,0.0549486,0.114629
-0.0454134,0.0864803,0.11839
0.124019,0.0968232,0.120114
-0.189161,0.10421,0.121732
0.00411056,0.115246,0.142171
0.0639143,0.109763,0.128252
0.241204,0.112588,0.122969
-0.216755,0.15949,0.112362
-0.0780502,0.138158,0.130788
-0.0185697,0.166928,0.116929
0.103437,0.155931,0.11551
0.210861,0.167682,0.135604
-0.170292,0.208299,0.126013
-0.0763579,0.197428,0.111568
0.0272048,0.211756,0.130608
-0.117491,0.241714,0.126574
0.106729,0.218156,0.119752
-0.0594248,0.262833,0.119604
