x,y,z
0.0145368,-0.268647,0.0308091
0.0758987,-0.257616,0.0310863
-0.105629,-0.243071,0.0310171
-0.0432714,-0.246364,0.0309722
0.134426,-0.23377,0.0303517
-0.156971,-0.192339,0.0308465
-0.0639933,-0.187839,0.0307684
0.0762706,-0.191652,0.0309146
0.185734,-0.194239,0.0303227
-0.00329196,-0.174416,0.0307648
0.131743,-0.163491,0.0305668
0.225669,-0.146178,0.0306812
-0.233132,-0.135788,0.0311664
-0.171307,-0.130065,0.0310557
-0.0429504,-0.126939,0.0306015
0.0193782,-0.116729,0.0307582
0.171409,-0.115424,0.0298642
-0.151831,-0.0708935,0.0310213
-0.0921344,-0.0889955,0.0311451
-0.0208036,-0.0686426,0.0309304
0.0566089,-0.0669489,0.0310579
0.120667,-0.079087,0.0306946
-0.265681,-0.0458523,0.0312409
-0.0743115,-0.0294027,0.0305691
0.180944,-0.0538962,0.0308452
0.24342,-0.0533432,0.0305432
-0.268394,0.0165454,0.0306614
-0.210255,-0.0166219,0.0306167
-0.146123,-0.00902739,0.0301962
0.0194805,-0.0169018,0.0306312
0.0824848,-0.0103147,0.0309387
0.144594,-0.00328205,0.0307819
0.207458,0.00500427,0.031205
-0.213389,0.0457566,0.0310948
-0.151553,0.0530583,0.0311296
-0.0938531,0.0293587,0.0306416
-0.0199185,0.0314584,0.0304139
0.0437952,0.0404934,0.0302074
0.105834,0.0475375,0.0308692
0.168848,0.0541334,0.0305148
0.268287,0.0197038,0.0305112
-0.252479,0.0943653,0.0309117
-0.0608038,0.0823301,0.030526
0.00511794,0.0893167,0.0312121
0.22953,0.0683252,0.030502
-0.189435,0.105879,0.0305125
0.0669125,0.0984515,0.0307328
0.131602,0.104252,0.0309032
0.235871,0.130306,0.0308909
-0.210185,0.168205,0.0308079
-0.147911,0.152384,0.0310772
-0.0813883,0.141176,0.0306609
-0.0194804,0.146502,0.03051
0.0960408,0.15533,0.0310538
0.17622,0.147535,0.0306181
-0.165886,0.212008,0.0308508
-0.0674478,0.20199,0.0306331
0.0588391,0.205289,0.0306423
0.141336,0.198988,0.0309597
-0.11315,0.243948,0.0307838
0.103742,0.248222,0.0311528
-0.0470205,0.265502,0.0310474
0.0442592,0.265963,0.0309572
0.0286488,-0.217135,0.0611996
-0.203831,-0.176128,0.0685692
-0.112109,-0.148615,0.0321109
0.0809038,-0.127271,0.0319432
0.249108,-0.10228,0.0674424
-0.212999,-0.0778253,0.0407663
-0.122512,0.101746,0.0564519
0.189797,0.0993398,0.0669133
0.0380199,0.151264,0.0532392
-0.00677867,0.217266,0.0322089
-0.0747151,-0.258232,0.0829223
-0.0134644,-0.26852,0.086356
0.0481764,-0.265626,0.0935834
-0.142572,-0.228696,0.0788955
0.106339,-0.24618,0.0839372
0.161229,-0.215431,0.082338
-0.0909536,-0.195906,0.0854244
-0.0303489,-0.208804,0.0793101
0.108411,-0.183192,0.0844418
-0.144302,-0.163638,0.0846397
-0.0144099,-0.14293,0.0830042
0.0449719,-0.158094,0.0728103
0.184945,-0.153396,0.0766072
-0.250018,-0.100127,0.0973649
-0.189736,-0.111752,0.087516
-0.129189,-0.103591,0.0787187
-0.0763338,-0.135748,0.0815193
0.131416,-0.122253,0.0758705
-0.0355542,-0.0879477,0.102999
0.0267181,-0.0871985,0.0840572
0.0882913,-0.0782447,0.0831086
0.189843,-0.090928,0.0824575
-0.208945,-0.0535151,0.0980344
-0.147244,-0.0498785,0.103897
-0.0859565,-0.0558982,0.0850643
-0.0094511,-0.0353512,0.0817285
0.0521451,-0.0277558,0.0823263
0.141158,-0.0440268,0.077612
0.207187,-0.031234,0.082059
0.268296,-0.0204922,0.0766022
-0.240777,-0.00236367,0.0826246
-0.178742,-0.00156945,0.0813959
-0.115011,-0.000670866,0.0824179
-0.0538897,0.00689297,0.076076
0.112103,0.0114799,0.0810499
-0.263538,0.0554589,0.0782477
-0.150991,0.052936,0.0934491
-0.0895387,0.0566009,0.0852065
0.0150896,0.0222358,0.0809329
0.173471,0.0207995,0.0819992
0.234684,0.0319733,0.0805276
-0.206287,0.0788815,0.0832544
-0.0277352,0.0675346,0.0795065
0.0721707,0.0592553,0.0815262
0.134767,0.0695003,0.0817871
0.253678,0.0916686,0.0820061
-0.234428,0.133601,0.0753932
-0.172886,0.131296,0.0842556
-0.068724,0.114717,0.0848336
-0.00412094,0.124167,0.0902089
0.0808838,0.120606,0.0862401
-0.0463981,0.171659,0.0793302
0.137028,0.146388,0.0789408
0.225623,0.146623,0.0896704
-0.188199,0.191713,0.0843786
-0.10852,0.179062,0.0712564
0.0916606,0.191119,0.0817565
0.18809,0.192507,0.0710697
-0.139426,0.230652,0.0857139
-0.0766625,0.241474,0.0801724
-0.0233187,0.222421,0.10517
0.0353544,0.217709,0.0858802
0.140326,0.229936,0.0849221
-0.000920243,0.269799,0.0727521
0.0840784,0.255813,0.0919125
-0.0467328,-0.265665,0.138912
0.0803869,-0.256789,0.145422
-0.106756,-0.245793,0.134048
0.0118955,-0.244064,0.138512
0.136626,-0.232306,0.135613
-0.179289,-0.200819,0.120223
-0.056904,-0.204468,0.135937
0.00431766,-0.181937,0.127739
0.059631,-0.207515,0.11364
0.192974,-0.187722,0.126592
-0.222921,-0.150647,0.122158
-0.164275,-0.13763,0.138359
-0.106497,-0.160667,0.134137
-0.047112,-0.142651,0.135985
0.148705,-0.144728,0.131336
0.231336,-0.138139,0.11443
-0.0926547,-0.0992082,0.12862
0.0106864,-0.119528,0.134648
0.0846347,-0.133978,0.113948
0.0684156,-0.0809748,0.141375
0.134109,-0.0846712,0.124204
0.193525,-0.083662,0.142781
0.248354,-0.0636399,0.115409
-0.266186,-0.0440059,0.120871
-0.106568,-0.0382145,0.148753
-0.048572,-0.0297715,0.12927
0.00979401,-0.0575178,0.135305
0.158017,-0.0284852,0.134994
-0.148058,0.00599909,0.134061
-0.0871158,0.0191007,0.134155
0.0329635,0.0114265,0.138503
0.0883601,-0.0151741,0.130793
0.20889,0.00692102,0.13086
