x,y,z
0.0145253,-0.268653,0.0309261
0.0758727,-0.257592,0.031146
-0.105647,-0.242868,0.0310841
-0.0433308,-0.246383,0.0310501
0.134396,-0.233809,0.0304039
-0.157007,-0.192189,0.0309935
-0.0638775,-0.187802,0.0310359
0.0762347,-0.191512,0.0311016
0.185675,-0.194237,0.0303991
-0.00321883,-0.174341,0.03098
0.131651,-0.163344,0.0307768
0.225637,-0.146201,0.0307505
-0.233173,-0.135661,0.0313519
-0.17126,-0.129953,0.0314699
-0.0429144,-0.12692,0.0309168
0.019198,-0.116557,0.0309458
0.171386,-0.115377,0.0301016
-0.151764,-0.0707851,0.0313734
-0.0921117,-0.0890411,0.0314646
-0.0211267,-0.0684963,0.0310996
0.0565837,-0.0669479,0.0312507
0.120553,-0.0791634,0.0309424
-0.265662,-0.0458551,0.0315989
-0.0741521,-0.0294759,0.0308134
0.18089,-0.0538543,0.0310689
0.243314,-0.0533088,0.0306574
-0.268365,0.0165095,0.0307212
-0.210071,-0.0166165,0.0308337
-0.146003,-0.0088734,0.0304979
0.0194034,-0.0169448,0.0309098
0.0824184,-0.0103321,0.0311472
0.144478,-0.00331323,0.0310001
0.20735,0.00497942,0.0316729
-0.21333,0.0456819,0.0312358
-0.151535,0.0531933,0.0316885
-0.0938277,0.029367,0.0309074
-0.0199412,0.0314912,0.0308207
0.0435737,0.0405212,0.0305031
0.105617,0.0475403,0.0311514
0.168765,0.054115,0.0307255
0.268231,0.019716,0.0305993
-0.252468,0.0943307,0.0309387
-0.0605282,0.0822633,0.0306816
0.00478348,0.0893626,0.0316851
0.229437,0.0683208,0.030698
-0.189302,0.105775,0.0307764
0.0666938,0.098537,0.0309543
0.13148,0.104191,0.0310574
0.235836,0.130316,0.0309614
-0.210187,0.168183,0.0308293
-0.147957,0.152359,0.0313983
-0.0813004,0.141021,0.0308833
-0.0193775,0.146833,0.0307737
0.0960304,0.155344,0.0312459
0.176107,0.147427,0.030831
-0.165938,0.211995,0.0309115
-0.0674915,0.201901,0.0308483
0.0587967,0.205293,0.0309106
0.141187,0.198887,0.0311361
-0.113103,0.243947,0.0308581
0.103736,0.248234,0.031175
-0.0468985,0.26544,0.0311723
0.0442652,0.265972,0.0309902
0.0286993,-0.217027,0.061716
-0.203856,-0.176033,0.0689129
-0.111967,-0.148465,0.0329484
0.080717,-0.127244,0.0327492
0.249012,-0.102258,0.0677726
-0.212942,-0.0777546,0.0415267
-0.122675,0.101815,0.0575024
0.189767,0.0993057,0.067434
0.0380838,0.151314,0.0541414
-0.00668904,0.211416,0.0412203
-0.0748506,-0.258171,0.0831094
-0.0135878,-0.268479,0.0866059
0.0480592,-0.26557,0.0940371
-0.142508,-0.228572,0.0790928
0.106338,-0.246268,0.0841506
0.161133,-0.215467,0.0825123
-0.0907363,-0.195755,0.0862916
-0.0297764,-0.206959,0.0805868
0.108258,-0.183208,0.0848585
-0.144038,-0.163553,0.0853966
-0.0142753,-0.142919,0.0838221
0.0452071,-0.158175,0.0737865
0.184913,-0.153369,0.0768424
-0.249976,-0.0999808,0.0983082
-0.189595,-0.111683,0.0881997
-0.12897,-0.103379,0.0794748
-0.0761121,-0.135563,0.082432
0.131379,-0.122219,0.0765894
-0.0353426,-0.087962,0.104593
0.0264393,-0.087377,0.0850027
0.0880794,-0.0783335,0.0837569
0.189686,-0.0909025,0.0830901
-0.208707,-0.0534258,0.098855
-0.146987,-0.0497708,0.104957
-0.0855193,-0.0557523,0.0858954
-0.009426,-0.0355923,0.0824962
0.0521318,-0.027669,0.0829016
0.140944,-0.0440943,0.078121
0.207025,-0.0311627,0.0825978
0.268179,-0.0204934,0.0768368
-0.240622,-0.00237344,0.0829511
-0.178571,-0.00152693,0.0820749
-0.114996,-0.000697101,0.0833691
-0.0538253,0.00674548,0.0767608
0.111891,0.0114148,0.0816149
-0.263508,0.0554157,0.0783908
-0.150911,0.0528213,0.0944681
-0.0894707,0.0563574,0.0861496
0.0149904,0.0223757,0.0817631
0.173277,0.0209043,0.0826364
0.234541,0.032001,0.0809834
-0.206219,0.0786971,0.0837164
-0.0277458,0.0676669,0.0803867
0.0717962,0.0590226,0.0823077
0.134416,0.0695469,0.0824558
0.253634,0.0916963,0.0823008
-0.234377,0.133532,0.0755404
-0.172898,0.131148,0.0850572
-0.0688023,0.114635,0.0857135
-0.00390714,0.124192,0.0915529
0.0808222,0.120318,0.0871239
-0.0464644,0.171608,0.0800717
0.137021,0.146272,0.0796037
0.225597,0.146617,0.0900238
-0.188096,0.191636,0.0847367
-0.108502,0.178853,0.0716828
0.091705,0.190868,0.0824008
0.187998,0.192432,0.0713787
-0.139422,0.230651,0.0859307
-0.0765028,0.241356,0.0804641
-0.0232687,0.22225,0.106054
