x,y,z
0.0146129,-0.299699,0.0308826
-0.105808,-0.274357,0.0310663
-0.0434758,-0.27787,0.0309285
0.0759176,-0.288533,0.0311305
0.134471,-0.264796,0.0304309
-0.157112,-0.22354,0.030857
-0.0642436,-0.219346,0.0307363
0.0763505,-0.222639,0.0309738
0.185741,-0.22529,0.0303492
-0.111904,-0.179408,0.0312419
-0.00349612,-0.205614,0.0307989
0.131814,-0.194509,0.0305295
0.22578,-0.177091,0.0306748
-0.233136,-0.166733,0.0311593
-0.171234,-0.160722,0.0310554
-0.0431448,-0.157984,0.0306658
0.0191678,-0.147852,0.0307236
0.0805549,-0.158993,0.031257
0.171501,-0.146499,0.0299898
-0.151947,-0.101551,0.0311681
-0.0923638,-0.120003,0.0310984
-0.0206682,-0.0996134,0.0309196
0.0564632,-0.0980845,0.0310909
0.120251,-0.110718,0.03069
-0.265699,-0.0764657,0.0312191
-0.0738677,-0.060619,0.0306539
0.180984,-0.0850127,0.0309565
0.243418,-0.0845764,0.0306329
-0.210213,-0.0475004,0.0307066
-0.145991,-0.0397648,0.0302372
0.0193862,-0.0480155,0.030758
0.0827615,-0.041639,0.0310541
0.144774,-0.0343807,0.0308866
0.207551,-0.0269483,0.0311973
-0.26829,-0.0140942,0.0307161
-0.213145,0.014826,0.031136
-0.0938819,-0.00196153,0.030729
-0.0199197,0.000314602,0.0305878
0.0441433,0.00919006,0.0302123
0.106332,0.0161639,0.0309943
0.26828,-0.0115141,0.0305465
-0.151387,0.0222557,0.0311741
-0.0606567,0.0508936,0.0306365
0.00508267,0.0579066,0.0311991
0.168875,0.0230554,0.0305886
0.229553,0.037176,0.0305673
-0.252562,0.0631497,0.0309574
-0.189958,0.0749027,0.0306435
0.0668114,0.0673982,0.0308116
0.13167,0.0730895,0.0309981
-0.147977,0.121158,0.0311316
-0.0809178,0.109936,0.0307257
-0.0190208,0.115503,0.0306463
0.0963138,0.124161,0.0310954
0.176286,0.116415,0.0307072
0.235904,0.0991912,0.0309234
-0.210272,0.136991,0.0308742
-0.0673912,0.170767,0.0307701
0.0586986,0.173973,0.0307924
0.141153,0.167805,0.0310231
-0.165982,0.180845,0.0309546
-0.11311,0.212806,0.030826
-0.046787,0.234181,0.0311524
0.0440733,0.234855,0.0309575
0.103575,0.217199,0.031171
0.0287813,-0.248295,0.0614466
-0.203969,-0.207079,0.0685487
-0.213128,-0.108745,0.0407551
0.249003,-0.133475,0.0677997
-0.122107,0.0706311,0.0567081
0.189969,0.0681954,0.0670861
0.0385482,0.119597,0.0537605
-0.00364881,0.182065,0.0320252
-0.0134257,-0.299654,0.0865642
0.0483366,-0.296673,0.09397
-0.142655,-0.259731,0.0790271
-0.0747931,-0.289245,0.0829988
0.106666,-0.277722,0.0840719
-0.0908547,-0.227223,0.0855438
-0.0295495,-0.23668,0.0795681
