x,y,z
0.0145199,-0.268684,0.0309941
0.0758543,-0.257584,0.0311756
-0.10565,-0.242951,0.0311062
-0.0433234,-0.246321,0.0310794
0.134269,-0.233837,0.030451
-0.15666,-0.192036,0.031032
-0.0638532,-0.187719,0.0310537
0.0762399,-0.191616,0.0311244
0.185661,-0.194283,0.0304187
-0.00316414,-0.174372,0.0309834
0.131631,-0.16347,0.0308304
0.225619,-0.146252,0.0307747
-0.233079,-0.135831,0.0314308
-0.171197,-0.130007,0.0313556
-0.0429196,-0.127017,0.0309536
0.0192845,-0.116618,0.0310045
0.171353,-0.115447,0.0301252
-0.151699,-0.0708614,0.0313128
-0.0919854,-0.0889883,0.0314918
-0.0210297,-0.0686398,0.0311332
0.0566333,-0.066982,0.0312617
0.120646,-0.0790841,0.0309735
-0.265651,-0.0458481,0.0317087
-0.0741796,-0.0294134,0.0308482
0.180887,-0.0538993,0.0310865
0.243318,-0.0533189,0.030682
-0.268363,0.0165404,0.0307268
-0.210033,-0.0166048,0.0308659
-0.146005,-0.00896442,0.0305363
0.0194169,-0.016979,0.0309374
0.0824768,-0.0103726,0.0311703
0.144533,-0.00332572,0.031019
0.207349,0.00495488,0.0316749
-0.213357,0.0457196,0.031255
-0.151545,0.0530901,0.0317986
-0.0937774,0.0294385,0.0309452
-0.0198935,0.0315142,0.0308295
0.0436351,0.0404701,0.0305459
0.105656,0.0475143,0.0311745
0.168771,0.0540961,0.0307402
0.268238,0.0197174,0.0306271
-0.25245,0.0943806,0.0309759
-0.0605724,0.0823573,0.0307177
0.229432,0.068324,0.0307102
-0.18916,0.105668,0.0307802
0.0668499,0.09842,0.0309691
0.131504,0.104195,0.0310978
0.23584,0.130318,0.0309881
-0.210177,0.168212,0.0308485
-0.147871,0.152361,0.0314824
-0.0813995,0.141078,0.0309237
-0.0195054,0.146625,0.0307805
0.0961091,0.155372,0.0313349
0.176119,0.147444,0.0308635
-0.165916,0.211996,0.0309378
-0.0674804,0.201931,0.0309041
0.0588866,0.205292,0.0309202
0.141183,0.198892,0.0311584
-0.113097,0.243959,0.0308965
0.103739,0.24825,0.0311992
-0.0468687,0.265461,0.0311902
0.0442958,0.265968,0.0310133
0.0286996,-0.21705,0.0617199
-0.203648,-0.176234,0.0689101
-0.11185,-0.148291,0.0327878
0.0808382,-0.127175,0.0329625
0.249,-0.102271,0.0677656
-0.212907,-0.0778366,0.0413777
0.00505357,0.089386,0.0318764
-0.122679,0.10172,0.0575859
0.189745,0.0992788,0.0674465
0.0380272,0.151357,0.0539465
-0.00596456,0.208047,0.0407236
-0.0747885,-0.258205,0.0831414
-0.0135798,-0.268459,0.0867458
0.0480578,-0.265588,0.0941872
-0.142424,-0.228625,0.0791196
0.106207,-0.246182,0.0842377
0.161103,-0.215474,0.0825257
-0.0906981,-0.195815,0.0862952
-0.0297682,-0.206967,0.0804712
0.108449,-0.183008,0.0851995
-0.14401,-0.163495,0.0855139
-0.0143102,-0.14301,0.0838461
0.0451686,-0.158189,0.0737733
0.184901,-0.153409,0.0768718
-0.249847,-0.100292,0.0977531
-0.18942,-0.111699,0.0881118
-0.12887,-0.103347,0.0794505
-0.0761532,-0.135596,0.0824513
