x,y,z
-0.0189528,-0.268678,0.0308348
0.0423579,-0.257515,0.0310793
-0.139176,-0.243125,0.0309647
-0.0768673,-0.246551,0.030903
0.101016,-0.233821,0.0304056
-0.190347,-0.192403,0.0307877
-0.0975969,-0.187968,0.0306333
0.0427509,-0.191733,0.0309102
0.152248,-0.194356,0.0303678
-0.145319,-0.148165,0.031216
-0.0369318,-0.17452,0.0307525
0.0982575,-0.163573,0.0305456
0.192194,-0.146334,0.0306793
-0.266366,-0.135909,0.0311178
-0.204587,-0.129801,0.0310556
-0.0764644,-0.126989,0.0305584
-0.0143758,-0.11661,0.0306633
0.0469646,-0.127924,0.0312191
0.137904,-0.115492,0.0298839
-0.185344,-0.0706083,0.0310188
-0.1256,-0.088898,0.0310288
-0.054602,-0.0685607,0.0308866
0.0229347,-0.0668728,0.0310298
0.0867948,-0.0791343,0.0306582
-0.299035,-0.0457446,0.031216
-0.107758,-0.029386,0.0305988
0.147439,-0.0539762,0.0309107
0.209934,-0.0534673,0.0305696
-0.301721,0.0165838,0.0307271
-0.243784,-0.0166087,0.0306321
-0.179581,-0.00888276,0.0301195
-0.0143234,-0.0169399,0.0306162
0.0489968,-0.0102842,0.0309592
0.11108,-0.003253,0.0308334
0.173496,0.00458619,0.0312013
-0.246775,0.0457338,0.0311043
-0.185098,0.0531542,0.031109
-0.127502,0.0292508,0.0306565
-0.0536409,0.0314564,0.0304477
0.0101807,0.0404286,0.0301617
0.0723955,0.0474977,0.0309163
0.135413,0.0541327,0.0305293
0.234923,0.0196728,0.0305207
-0.285894,0.0942302,0.0308994
-0.094363,0.0821371,0.0305471
-0.0291342,0.0889116,0.0311295
0.196136,0.06832,0.0305216
-0.223184,0.105953,0.0305038
0.0324874,0.0991002,0.030718
0.0981685,0.104194,0.03096
0.202532,0.13033,0.0308994
-0.243547,0.168115,0.0308139
-0.181531,0.152322,0.0310202
-0.114612,0.141056,0.0306065
-0.0527254,0.146675,0.0306254
0.062789,0.155286,0.0310745
0.142831,0.147478,0.0306656
-0.199266,0.211983,0.0308667
-0.100994,0.201844,0.0306568
0.0252703,0.205234,0.0306418
0.10782,0.198885,0.0310013
-0.146545,0.243896,0.0307484
0.0703165,0.248205,0.0311747
-0.0805513,0.265458,0.0310903
0.0107797,0.265947,0.0309148
-0.00498114,-0.217211,0.0612183
-0.237156,-0.176147,0.0686215
0.215626,-0.102493,0.0675151
-0.246536,-0.0778995,0.0404464
-0.155925,0.101829,0.0563868
0.156349,0.0993199,0.0669358
0.00476558,0.151099,0.0534939
-0.0407326,0.217664,0.0367008
-0.108311,-0.258139,0.0828361
-0.0470925,-0.268544,0.086351
0.0146887,-0.265661,0.0937157
-0.175967,-0.228708,0.078824
0.072824,-0.246348,0.0839132
0.127694,-0.215524,0.0824873
-0.124509,-0.195927,0.0852546
-0.0629618,-0.204063,0.0797619
0.0744848,-0.183608,0.0841243
