x,y,z
0.0145274,-0.268627,0.0308217
0.0759449,-0.2575,0.0310898
-0.105676,-0.243215,0.030969
-0.0433531,-0.246392,0.0309364
0.134028,-0.233903,0.0303989
-0.155433,-0.192033,0.0307284
-0.0639253,-0.187814,0.0307349
0.0763381,-0.191818,0.0309044
0.18565,-0.194335,0.0303381
-0.111431,-0.147897,0.031199
-0.00324355,-0.17445,0.0307691
0.131721,-0.163656,0.030566
0.225605,-0.146279,0.0306878
-0.232841,-0.136182,0.0311271
-0.170964,-0.130187,0.0310557
-0.0431,-0.127081,0.0305743
0.0195639,-0.116912,0.030841
0.0811271,-0.127118,0.0312843
0.171343,-0.11553,0.0298225
-0.151843,-0.0709531,0.0310072
-0.09198,-0.0886372,0.0310961
-0.0206341,-0.0688706,0.0309424
0.056624,-0.0669708,0.0310034
0.120796,-0.0788837,0.0306428
-0.265677,-0.045733,0.0312397
-0.0741366,-0.0291699,0.0306104
0.181025,-0.0539997,0.0307956
0.243491,-0.0533077,0.0305134
-0.268401,0.0166359,0.0306389
-0.210305,-0.0165651,0.0306252
-0.146154,-0.0091568,0.0301772
0.0194642,-0.0168867,0.030599
0.0825614,-0.0102995,0.0309245
0.14473,-0.00330559,0.0307418
0.207292,0.00479935,0.0311882
-0.213472,0.0457948,0.0311067
-0.151668,0.0528562,0.0310864
-0.0938377,0.0294564,0.0306687
-0.0198229,0.031583,0.0303317
0.0438773,0.0405448,0.0301647
0.105941,0.0475327,0.0308006
0.168882,0.0540769,0.0304613
0.268288,0.0196921,0.0304808
-0.252471,0.0944215,0.0309015
-0.0609177,0.0824484,0.0305133
0.00532488,0.0894938,0.0311929
0.229527,0.0683269,0.0304291
-0.189277,0.105789,0.0304718
0.0674879,0.0981633,0.0306506
0.131705,0.104204,0.0308896
0.235884,0.130304,0.0308692
-0.210182,0.168206,0.0308034
-0.147949,0.152422,0.0310695
-0.081521,0.141249,0.0306144
-0.0196766,0.14652,0.030488
0.0962561,0.155264,0.031075
0.176262,0.147542,0.0305948
-0.165909,0.212026,0.0308756
-0.0676719,0.20203,0.0306574
0.0589798,0.205276,0.0305447
0.141387,0.198982,0.0309648
