x,y,z
0.014421,-0.268647,0.0309109
0.0757376,-0.257478,0.031052
-0.105978,-0.242832,0.0310472
-0.0435975,-0.246615,0.0309389
0.134371,-0.233845,0.0303512
-0.157058,-0.191697,0.0309428
-0.0640677,-0.187959,0.0309406
0.0762365,-0.191595,0.0310369
0.185617,-0.194288,0.0303378
-0.00337198,-0.174323,0.0309399
0.131635,-0.163314,0.0306854
0.22573,-0.146089,0.0306189
-0.233165,-0.135656,0.0315627
-0.0428853,-0.126752,0.0308724
0.0191377,-0.116502,0.0308775
0.171444,-0.115382,0.0300936
-0.151904,-0.07058,0.0314135
-0.0922397,-0.0889518,0.0313618
-0.0222022,-0.0679094,0.0310019
0.0566482,-0.0668726,0.0311415
0.120497,-0.0792531,0.0308713
-0.0740656,-0.0294694,0.0307531
0.180813,-0.0538429,0.0310181
0.243253,-0.0533589,0.0306176
-0.268348,0.0166682,0.0306732
-0.21011,-0.01659,0.0308308
-0.146025,-0.00863417,0.0304869
0.019279,-0.0169219,0.0308865
0.0824981,-0.0102253,0.031083
0.144533,-0.00319317,0.0309567
-0.213239,0.045758,0.0312303
-0.151475,0.0534738,0.0314529
-0.0939006,0.0293453,0.0308306
-0.0199267,0.0316194,0.0308181
0.0437158,0.0405157,0.0304364
0.105762,0.0475601,0.031205
0.16879,0.0542518,0.0306361
0.268231,0.0196909,0.0305371
-0.252528,0.0942781,0.0308524
-0.0604641,0.0820789,0.0306335
0.00459773,0.0890776,0.0313555
0.229499,0.0683626,0.0306634
-0.189531,0.105753,0.0307668
0.0668117,0.0989156,0.0309457
0.13141,0.104278,0.0309977
0.235846,0.130321,0.0308688
-0.210233,0.168119,0.03076
-0.147973,0.152314,0.0313745
-0.0809342,0.140976,0.0308194
-0.0189621,0.146823,0.0307213
0.0961924,0.155593,0.0313062
0.176109,0.147454,0.0307314
-0.165957,0.211962,0.030806
-0.0673059,0.201869,0.0307737
0.0586719,0.205302,0.0308493
0.141152,0.198935,0.0310142
-0.113052,0.243934,0.0307697
0.103636,0.248289,0.0310778
-0.0468923,0.265461,0.0312964
0.0440832,0.265958,0.0309211
0.0285966,-0.216937,0.061894
-0.203864,-0.175991,0.0692497
-0.111962,-0.148373,0.0332467
-0.171251,-0.129807,0.0318656
0.0806409,-0.127324,0.0325386
0.248917,-0.102307,0.0678901
-0.213005,-0.07772,0.0419498
-0.265668,-0.0457194,0.0320398
