x,y,z
-0.105727,-0.260164,0.030951
-0.0434005,-0.263338,0.0309233
0.0144694,-0.285571,0.03084
0.0758137,-0.274181,0.0310782
0.134002,-0.250751,0.030395
-0.155565,-0.208993,0.0307498
-0.063906,-0.204743,0.0307772
-0.00323585,-0.19141,0.0307815
0.0763077,-0.208766,0.0309171
0.131667,-0.180549,0.0305962
0.185609,-0.211286,0.0303503
-0.232902,-0.153057,0.031124
-0.171028,-0.147148,0.0310448
-0.111514,-0.164911,0.0312173
-0.0431875,-0.144176,0.0306143
0.0810248,-0.144022,0.0313315
0.225583,-0.163226,0.0307078
-0.0919741,-0.105677,0.031092
0.0194391,-0.13381,0.0308431
0.171327,-0.132464,0.0298708
-0.265674,-0.0627185,0.0312283
-0.151828,-0.08792,0.0309843
-0.0208652,-0.0859259,0.0309264
0.0565833,-0.0839901,0.03106
0.120746,-0.0958461,0.0306793
0.180978,-0.0709358,0.0308459
0.243448,-0.0702504,0.0305267
-0.210326,-0.0335409,0.0306211
-0.146195,-0.0261223,0.0301808
-0.0742158,-0.0461811,0.0306132
0.0193371,-0.0339806,0.0306048
0.0824335,-0.0272897,0.0309707
0.144657,-0.020265,0.0307586
-0.268418,-0.000322115,0.0306291
-0.0939665,0.0124265,0.0306899
-0.019971,0.014537,0.0303373
0.207266,-0.012123,0.0312081
0.268274,0.00275485,0.0304949
-0.213506,0.0288105,0.0310789
-0.151735,0.0358934,0.0310799
0.0437251,0.0234799,0.0302003
0.105804,0.0305654,0.0308208
0.168847,0.0371337,0.0305006
0.229506,0.0513881,0.0304576
-0.252481,0.0774764,0.0309009
-0.189376,0.0888199,0.0304316
-0.0610731,0.0654045,0.0305221
0.0052008,0.0724689,0.0312325
0.0672882,0.081177,0.0306519
0.131683,0.0872494,0.0308953
-0.148109,0.135488,0.0310728
-0.0815807,0.124276,0.0305863
-0.0197012,0.129539,0.0305198
0.176237,0.130607,0.0306004
0.235873,0.113378,0.0308789
-0.210194,0.151256,0.0307962
0.0962286,0.138309,0.031078
-0.16592,0.19509,0.0308609
-0.0676285,0.18508,0.0306293
0.0588899,0.188318,0.0305485
0.141369,0.182041,0.0309684
-0.113186,0.227029,0.0307706
-0.0470587,0.248555,0.0309936
0.0443273,0.249008,0.0309185
0.103807,0.231281,0.0311341
0.028738,-0.234135,0.061238
-0.203224,-0.193659,0.0679537
0.249086,-0.119168,0.0673639
-0.21305,-0.0949137,0.0403024
-0.122769,0.0847224,0.0562027
0.189693,0.0823393,0.0668429
0.0379272,0.134339,0.0528282
-0.00373004,0.189546,0.0381615
-0.0747896,-0.275166,0.0828191
-0.0135893,-0.285469,0.0864063
0.0480482,-0.282628,0.0936597
0.106056,-0.262962,0.0841688
-0.142521,-0.245698,0.0787315
-0.029766,-0.223518,0.0796102
0.16104,-0.232507,0.08239
-0.144415,-0.180495,0.0847907
-0.0908839,-0.213154,0.0853705
0.108523,-0.199776,0.0847675
-0.0765569,-0.15299,0.0814776
-0.014563,-0.159913,0.0830289
0.0448449,-0.175004,0.0726146
0.131218,-0.139148,0.0757831
0.184803,-0.170402,0.0766409
-0.249937,-0.117387,0.0970416
-0.189688,-0.128632,0.0872147
-0.129162,-0.120575,0.0785496
-0.0356254,-0.10479,0.102914
0.0266783,-0.103373,0.083755
0.189798,-0.107948,0.0824464
-0.209204,-0.0705011,0.0975932
-0.147457,-0.0670238,0.103789
-0.0861602,-0.0728407,0.0849948
0.0883471,-0.0948438,0.0830767
0.141298,-0.0609172,0.0776149
-0.00980678,-0.0521825,0.0815487
0.0518557,-0.0447597,0.0822996
0.207134,-0.0482497,0.0820875
0.26827,-0.0374353,0.0766287
-0.240856,-0.0192517,0.0825422
-0.17885,-0.0186263,0.0813796
-0.115127,-0.017528,0.0823132
-0.0541007,-0.00976507,0.0759778
0.0149071,0.00521139,0.0808008
0.112,-0.00544691,0.0809729
0.173399,0.00378579,0.0820022
0.234608,0.0150014,0.0804166
-0.263599,0.0385376,0.0781961
-0.151272,0.0360232,0.0933675
-0.0899031,0.0398275,0.0851626
-0.0279255,0.0505494,0.079322
0.0721099,0.0424028,0.081455
0.134802,0.0525003,0.0816609
-0.206434,0.0619791,0.0831289
0.253686,0.0747395,0.0818802
-0.234476,0.116661,0.0753937
-0.172989,0.114198,0.084103
-0.069086,0.0978333,0.0847281
-0.00412377,0.107147,0.0899523
0.0807332,0.103779,0.0859421
0.136963,0.129394,0.0787902
0.225598,0.129672,0.089631
-0.188266,0.174668,0.0843678
-0.108602,0.162139,0.0712628
-0.0465316,0.154666,0.0792772
0.0916114,0.174322,0.0815215
0.188105,0.175585,0.0710596
-0.139559,0.21367,0.0856449
-0.0234143,0.205548,0.104991
0.0352697,0.20082,0.0857273
0.140391,0.212992,0.084961
-0.0767493,0.224674,0.0801023
-0.000940305,0.252872,0.0725586
0.0840571,0.238882,0.0916093
-0.10695,-0.263439,0.134019
-0.0434648,-0.282859,0.14099
0.0151134,-0.260585,0.140745
0.0799067,-0.273702,0.145879
-0.179205,-0.217941,0.120084
-0.0572124,-0.222383,0.135962
0.0597835,-0.224532,0.113592
0.136462,-0.249478,0.135774
-0.106509,-0.178303,0.134263
0.00378025,-0.200176,0.126978
0.192824,-0.204726,0.126635
-0.222702,-0.167813,0.121784
-0.164021,-0.154259,0.137927
-0.0474217,-0.159115,0.135907
0.0843899,-0.150521,0.113781
0.148551,-0.16167,0.131241
0.231317,-0.155057,0.114305
-0.0928708,-0.116158,0.128493
0.010453,-0.136054,0.134319
0.134068,-0.101553,0.124134
0.193477,-0.100629,0.142755
-0.266287,-0.0608107,0.120825
0.00941745,-0.0741269,0.13514
0.0681499,-0.0975964,0.141213
0.248317,-0.0806023,0.115406
-0.10678,-0.0550257,0.148572
-0.048829,-0.0464649,0.129154
0.0881419,-0.031907,0.13068
0.15802,-0.0454211,0.135016
0.269467,-0.0233176,0.136321
-0.267724,0.00733879,0.131447
-0.206022,0.0165466,0.124219
-0.148189,-0.0108795,0.133902
-0.0873703,0.00238927,0.134028
-0.0257384,0.0111325,0.126577
0.032792,-0.00526049,0.138402
0.139446,0.0161911,0.132204
0.20887,-0.0100174,0.130836
0.0220717,0.0565963,0.115612
0.0809807,0.0341006,0.141616
0.200922,0.0503086,0.118481
0.263584,0.037973,0.130448
-0.251352,0.0803667,0.122193
-0.188865,0.0869281,0.137636
-0.118923,0.0830144,0.118296
-0.0456837,0.0695279,0.13422
0.0635869,0.093126,0.143991
0.123715,0.0801239,0.135882
0.241188,0.0956242,0.138922
-0.0782743,0.121066,0.146583
0.17724,0.108098,0.12137
-0.216793,0.142536,0.128351
-0.13576,0.142899,0.123331
-0.0185846,0.150098,0.132723
0.0412947,0.14342,0.114473
0.103285,0.139147,0.131297
0.157699,0.167278,0.123675
-0.171976,0.190292,0.142624
-0.0768596,0.180274,0.127334
0.0269544,0.195017,0.146531
0.106718,0.201286,0.135658
-0.117543,0.224787,0.142468
-0.0595409,0.245923,0.135467
0.00512159,0.252413,0.134204
-0.150489,-0.239671,0.170654
-0.0149116,-0.225047,0.181025
0.171748,-0.225266,0.180387
-0.20131,-0.195606,0.173284
0.0451621,-0.212675,0.172095
0.102997,-0.199412,0.152451
-0.23696,-0.145302,0.177841
-0.0111169,-0.163183,0.185775
0.0586868,-0.152207,0.169488
0.218895,-0.173296,0.17169
-0.200581,-0.102605,0.150409
-0.140282,-0.10413,0.166393
-0.0909709,-0.136007,0.1867
-0.0455389,-0.0977881,0.163982
0.116984,-0.131401,0.17541
0.248905,-0.119803,0.162402
-0.259262,-0.0878228,0.176267
0.114033,-0.0690196,0.172336
-0.268831,-0.0269332,0.182987
-0.216886,-0.0387141,0.150663
-0.163302,-0.0481858,0.179551
-0.00988385,-0.0316863,0.175609
0.049495,-0.0504557,0.175637
0.227687,-0.0554264,0.16788
-0.211014,0.0142481,0.185079
-0.0508228,0.0141669,0.181845
0.0906624,-0.0064029,0.187092
0.152729,-0.010821,0.18579
0.212814,0.015826,0.186747
-0.260249,0.0503364,0.175334
-0.155912,0.0408327,0.165685
-0.0955108,0.0551879,0.168914
0.00591257,0.038542,0.172783
0.12284,0.0468597,0.187841
0.19434,0.0742502,0.174711
-0.238468,0.109044,0.175487
-0.138406,0.0998495,0.17381
0.00376755,0.0984648,0.158027
0.150355,0.124072,0.174233
-0.184152,0.140672,0.17994
-0.116407,0.164982,0.176852
0.044628,0.140783,0.178383
0.106688,0.166381,0.186662
0.210828,0.150729,0.151577
-0.0316411,0.200562,0.165613
0.160561,0.198874,0.176332
0.0645558,0.244187,0.150746
-0.0812595,-0.273621,0.189706
-0.019126,-0.284908,0.198473
0.043233,-0.282908,0.195488
0.117204,-0.258721,0.192884
-0.175942,-0.221346,0.223677
-0.110824,-0.226766,0.218018
-0.136702,-0.178816,0.188314
-0.0671695,-0.192848,0.189498
0.0861953,-0.210865,0.218389
0.139007,-0.180715,0.205737
0.199097,-0.193222,0.226202
0.0377807,-0.171993,0.223544
0.238813,-0.141111,0.219298
-0.180314,-0.136413,0.200001
0.0109745,-0.105153,0.188547
0.0708254,-0.101188,0.203333
0.176602,-0.132897,0.192945
-0.20702,-0.0808421,0.209863
-0.0928033,-0.0728262,0.206283
-0.0317254,-0.0710002,0.21813
0.172723,-0.0693914,0.191662
0.260799,-0.0835675,0.210749
0.213992,-0.0341453,0.224235
-0.266852,0.0168176,0.226765
-0.161919,-0.000739121,0.22015
-0.107603,-0.00999298,0.191547
0.0319482,-0.00257979,0.211428
0.268651,-0.0193477,0.197959
-0.139144,0.0570898,0.223073
0.0614989,0.0527338,0.197543
0.258124,0.0582222,0.188591
-0.191297,0.0789901,0.199207
-0.0439681,0.0796884,0.193734
0.012515,0.0852847,0.217937
0.156878,0.0853963,0.222359
-0.142905,0.133551,0.225148
-0.0836594,0.124577,0.208642
0.0955123,0.105096,0.195379
0.235318,0.115215,0.196984
-0.0263538,0.139674,0.192518
0.19007,0.155621,0.20984
-0.180198,0.183304,0.224699
-0.0468746,0.189911,0.223449
0.0128054,0.185836,0.205916
-0.13404,0.217579,0.201743
-0.0760364,0.239037,0.19498
-0.00739506,0.252109,0.194874
0.0522846,0.247486,0.211714
0.108301,0.22852,0.192391
-0.0851977,-0.272738,0.265708
-0.024706,-0.284646,0.260695
0.0370387,-0.283956,0.257874
