x,y,z
0.0144694,-0.268654,-0.00386814
0.0758627,-0.257535,-0.00360458
-0.105709,-0.243258,-0.00374438
-0.0433296,-0.246377,-0.00373405
0.0286637,-0.217236,0.0261896
0.134294,-0.233793,-0.00431556
-0.156157,-0.192157,-0.0040087
-0.0639835,-0.187787,-0.00409311
0.0762667,-0.191851,-0.00385383
0.185739,-0.194304,-0.00436882
-0.111822,-0.148193,-0.00346069
-0.00330873,-0.174511,-0.00404594
0.131793,-0.163659,-0.00422891
0.225676,-0.146211,-0.00400086
-0.233001,-0.135983,-0.00349837
-0.171186,-0.130096,-0.00368884
-0.043135,-0.127114,-0.00429164
0.0196117,-0.116904,-0.00399118
0.0811277,-0.12727,-0.00334466
0.171402,-0.115511,-0.00497201
-0.213055,-0.0778813,0.00551991
-0.151914,-0.0709011,-0.00374238
-0.0921625,-0.0888846,-0.00359717
-0.0210725,-0.0687228,-0.00383144
0.056708,-0.0669757,-0.00373389
0.120844,-0.0789206,-0.00414078
-0.26571,-0.045792,-0.00338421
-0.0743839,-0.0292711,-0.00421789
0.181034,-0.0539901,-0.00397328
0.243561,-0.0533314,-0.0041707
-0.268416,0.0166211,-0.00402079
-0.210411,-0.016579,-0.004191
-0.146219,-0.00909317,-0.00466908
0.0195214,-0.0168806,-0.00420995
0.0825952,-0.0103402,-0.00386203
0.144776,-0.00327675,-0.00399756
0.207515,0.0048866,-0.0035257
-0.213459,0.0458213,-0.00362266
-0.151642,0.0529937,-0.00370463
-0.0939123,0.0293955,-0.00416407
-0.0198811,0.031479,-0.00453808
0.0439477,0.0404774,-0.00467263
0.106026,0.0475139,-0.00400357
0.168934,0.0541004,-0.00425793
0.268327,0.0196905,-0.00417738
-0.252497,0.0944079,-0.00375292
-0.0609817,0.0824167,-0.00421875
0.00532881,0.0894023,-0.00351586
0.229597,0.0683183,-0.00427275
-0.189441,0.105937,-0.00430535
-0.122555,0.101759,0.0211574
0.0671481,0.0982906,-0.00409809
0.131719,0.10425,-0.00384832
0.235897,0.130295,-0.00379744
-0.210171,0.168229,-0.0038975
-0.14798,0.152512,-0.00370094
-0.081429,0.141334,-0.00416187
-0.0194905,0.146467,-0.00427649
0.0380693,0.151239,0.0179409
0.096217,0.155381,-0.0037057
0.176301,0.147589,-0.00415329
-0.165825,0.212037,-0.00381053
-0.0675329,0.202074,-0.00415839
0.0589023,0.205277,-0.00422043
0.141458,0.199056,-0.00377535
-0.113192,0.243959,-0.00388439
-0.00538075,0.215897,0.00302713
0.10377,0.248214,-0.00349108
-0.0470068,0.265545,-0.00369307
0.0442962,0.265961,-0.00370409
-0.0747806,-0.258229,0.0480827
-0.0135077,-0.268518,0.0515846
0.0482031,-0.265714,0.0585913
-0.142595,-0.22879,0.0439361
0.106278,-0.246218,0.049193
0.161264,-0.215452,0.0476169
-0.203437,-0.17652,0.0335125
-0.0910451,-0.196195,0.0501241
-0.0299344,-0.20698,0.0444216
0.108594,-0.183058,0.0495386
-0.144416,-0.163782,0.049655
-0.0146315,-0.143003,0.047685
0.0447757,-0.158061,0.0375114
0.184915,-0.153452,0.0417911
-0.250019,-0.100297,0.0623131
-0.189863,-0.111729,0.0523562
-0.129381,-0.103843,0.0435559
-0.0765865,-0.136023,0.0462518
0.131389,-0.12231,0.04062
0.249188,-0.102269,0.0324973
-0.0355544,-0.0879213,0.0671392
0.0271344,-0.0867687,0.0485164
0.0886437,-0.0779167,0.0479071
0.189957,-0.0910646,0.0473315
-0.209189,-0.0535222,0.0626941
-0.14748,-0.0500455,0.0683606
-0.0861476,-0.0559128,0.0498736
-0.00951706,-0.0351822,0.0464074
0.0521434,-0.0277738,0.0472523
0.141542,-0.0439948,0.04261
0.207307,-0.0314184,0.0471196
0.268388,-0.0205111,0.0418078
-0.240892,-0.00229418,0.0477245
-0.178872,-0.0015731,0.0462382
-0.114986,-0.000586127,0.0470134
-0.0539542,0.00706908,0.0408785
0.112293,0.0115597,0.045954
-0.263588,0.0555159,0.0434656
-0.151112,0.0530973,0.0582657
-0.0896663,0.056835,0.0498788
0.0151955,0.0221536,0.0455809
0.173658,0.0206334,0.046936
0.234808,0.0319325,0.0455848
-0.206382,0.0790292,0.0482106
-0.0277359,0.0674157,0.0442154
0.0724445,0.0594089,0.0462543
0.135191,0.069463,0.0466262
0.253727,0.091624,0.0470918
-0.234455,0.133687,0.0406354
-0.172897,0.13128,0.0491796
-0.0686946,0.114779,0.0494604
-0.00414278,0.124048,0.0546487
0.0810024,0.120771,0.0508467
0.189779,0.099283,0.0319543
-0.0464735,0.17174,0.0441056
0.13697,0.146672,0.04376
0.225632,0.146609,0.0547407
-0.188247,0.191708,0.0495764
-0.108512,0.179104,0.0364745
0.0917263,0.19126,0.046638
0.188161,0.192564,0.0362212
-0.139525,0.230604,0.0509812
-0.0767168,0.241668,0.0452986
-0.0233453,0.222551,0.0698247
0.0353275,0.217789,0.0505972
0.140404,0.230019,0.0500043
-0.000907116,0.269839,0.0378384
0.0841016,0.255855,0.0567457
-0.0432613,-0.266055,0.106235
-0.106845,-0.246008,0.0989728
0.0152746,-0.244261,0.105635
0.136532,-0.232512,0.100718
-0.179075,-0.201085,0.0853341
-0.0573346,-0.205848,0.100363
0.00407964,-0.18241,0.0918888
0.0598597,-0.207678,0.0782259
0.193045,-0.187786,0.0917483
-0.222893,-0.150829,0.086976
-0.164165,-0.137779,0.102812
-0.106423,-0.161295,0.0989589
-0.0473433,-0.142188,0.100456
0.148813,-0.144895,0.0958843
0.231364,-0.138148,0.0794004
-0.0927162,-0.0993449,0.0930394
0.0106003,-0.119304,0.098718
0.084495,-0.133667,0.0782541
0.0684411,-0.0807904,0.105596
0.134446,-0.0847896,0.088729
0.193857,-0.0838064,0.10736
0.248542,-0.0637696,0.080363
-0.266309,-0.0439955,0.0858913
-0.0486075,-0.0296679,0.0935502
0.00978477,-0.0573634,0.0995514
0.158467,-0.028701,0.0997168
-0.147969,0.00609369,0.0984757
-0.0870835,0.0192128,0.098429
0.033224,0.0116302,0.102864
0.0885613,-0.0151097,0.0952003
0.209105,0.00680702,0.0956737
0.269584,-0.00639353,0.101373
-0.26768,0.0244422,0.0966347
-0.206368,0.0334305,0.0887991
-0.0254196,0.0279483,0.0911424
0.0814112,0.0509697,0.106072
0.139864,0.0331228,0.0970117
0.26368,0.054947,0.0957708
-0.251305,0.0973596,0.087372
-0.0454235,0.0864458,0.0986937
0.0224076,0.0735715,0.0800918
0.123975,0.0971818,0.100629
0.201077,0.0671212,0.0834518
-0.189151,0.104303,0.10248
-0.118507,0.10002,0.0829286
0.0638529,0.10994,0.108563
0.177307,0.12524,0.0861873
0.241277,0.112623,0.103936
-0.21682,0.159563,0.0934229
-0.135616,0.159791,0.0884814
-0.0186003,0.167058,0.0972567
0.0409238,0.160025,0.0794962
0.103523,0.156054,0.0962276
-0.170471,0.208543,0.10706
-0.0764648,0.197677,0.0920314
0.157772,0.184384,0.0886819
-0.117524,0.241723,0.107712
0.106763,0.218282,0.100558
-0.059477,0.262851,0.100588
0.00514747,0.269305,0.0993343
0.0800235,-0.25678,0.110591
-0.150366,-0.222771,0.135805
-0.201356,-0.178736,0.138342
-0.0148558,-0.208399,0.145288
0.0453431,-0.19599,0.136563
0.102643,-0.181978,0.115811
0.171786,-0.20839,0.145307
0.219027,-0.156351,0.13669
-0.236985,-0.128393,0.142905
0.0588899,-0.135494,0.133723
0.117174,-0.114645,0.139709
0.249044,-0.10287,0.12745
-0.259291,-0.0708479,0.141293
-0.20085,-0.0855168,0.115552
-0.140215,-0.0873778,0.130402
-0.0451643,-0.0811402,0.128101
-0.216899,-0.0217199,0.115572
-0.163024,-0.0314415,0.143658
-0.10658,-0.0382226,0.112693
0.0498467,-0.0336567,0.139841
0.114388,-0.0522895,0.136671
0.228031,-0.0385581,0.132616
-0.268846,-0.0098944,0.147865
-0.00954924,-0.0148783,0.139826
-0.155748,0.0578812,0.129863
-0.0504453,0.0309857,0.145999
0.00631153,0.0555327,0.137045
-0.260238,0.0674401,0.14044
-0.0952669,0.0721037,0.133325
0.194564,0.091231,0.13943
-0.2384,0.126131,0.140551
-0.138171,0.116853,0.138239
0.00405472,0.115472,0.122222
-0.184084,0.157669,0.14459
-0.0778779,0.138341,0.110649
0.0449835,0.157719,0.142696
0.150486,0.141423,0.138805
0.210849,0.167756,0.116416
-0.115401,0.182833,0.141137
0.0272374,0.21194,0.111251
-0.0313299,0.217433,0.13033
0.160508,0.215927,0.141276
0.0646362,0.261143,0.115828
-0.0813968,-0.256754,0.154506
-0.018227,-0.268082,0.163381
0.0441624,-0.265958,0.160647
0.117226,-0.241942,0.157601
-0.110883,-0.210034,0.182786
-0.0673167,-0.176373,0.153619
0.0864406,-0.193885,0.18272
-0.13634,-0.162131,0.152858
-0.0109001,-0.146573,0.149981
0.0380239,-0.155246,0.187615
0.139216,-0.163808,0.170073
-0.180166,-0.119773,0.164116
-0.0908202,-0.119374,0.150881
0.176741,-0.115966,0.157446
0.238836,-0.124208,0.184202
-0.206641,-0.0641368,0.174059
0.0113039,-0.0885041,0.152673
0.0710795,-0.0844429,0.167405
0.260814,-0.066601,0.175735
-0.0925439,-0.0563418,0.170173
-0.031429,-0.0543309,0.182021
0.173032,-0.0525519,0.155941
-0.161718,0.0160376,0.184123
-0.10734,0.00669292,0.155715
0.0324052,0.0143371,0.175366
0.0910857,0.0103529,0.151366
0.153132,0.00597046,0.150275
0.269138,-0.0024328,0.162793
-0.211107,0.0310635,0.149406
0.213214,0.0327478,0.151204
-0.191008,0.0960422,0.163698
-0.138792,0.0738775,0.186988
-0.0436442,0.096675,0.157868
0.0619505,0.0698156,0.161615
0.123311,0.0635755,0.152042
0.258088,0.075361,0.153781
0.0128917,0.102352,0.182023
0.0957628,0.122295,0.159595
0.156881,0.102454,0.186636
0.235308,0.132273,0.161821
-0.0832756,0.141643,0.172596
-0.0258275,0.156564,0.156866
0.190213,0.172713,0.174583
-0.0464258,0.206743,0.187877
0.0131795,0.202714,0.17044
0.106834,0.183611,0.151328
-0.133789,0.234679,0.167031
0.108522,0.245759,0.157718
-0.0759596,0.256423,0.160127
-0.00739626,0.269014,0.159885
0.0523251,0.264459,0.176635
-0.0246214,-0.267694,0.225541
0.0370247,-0.267039,0.222657
-0.0505082,-0.22084,0.193699
0.025549,-0.215487,0.191564
0.0962627,-0.251837,0.213996
0.153827,-0.220916,0.202249
-0.175982,-0.204598,0.188661
0.199291,-0.176455,0.190915
-0.217443,-0.158237,0.195131
-0.147425,-0.156141,0.213502
-0.0852059,-0.15836,0.210119
-0.019009,-0.169787,0.206456
-0.247921,-0.104422,0.198805
-0.185069,-0.107909,0.224714
-0.129959,-0.0998427,0.194657
-0.0444695,-0.114764,0.191723
0.0130419,-0.104465,0.212304
0.0943112,-0.132343,0.197531
0.164671,-0.132405,0.217234
0.134275,-0.0849403,0.191265
0.198443,-0.0818995,0.204344
-0.266056,-0.0454776,0.198707
-0.153219,-0.0432674,0.202112
0.0295615,-0.0471505,0.195006
0.0984694,-0.0347119,0.19279
0.158061,-0.0300683,0.211046
0.267494,-0.0250423,0.220472
-0.217847,-0.00710987,0.196834
-0.113639,0.0193482,0.22323
-0.0616571,-0.00203286,0.196607
-0.00559392,-0.00458852,0.223258
0.0646897,0.00347001,0.226819
0.21448,-0.0171808,0.188743
