x,y,z
0.0144725,-0.268675,0.0308467
0.0758401,-0.257478,0.0310735
-0.105748,-0.243104,0.0309662
-0.0433781,-0.246396,0.0309282
0.13422,-0.233833,0.0303866
-0.156447,-0.192056,0.0307963
-0.063923,-0.187826,0.0307812
0.0762458,-0.191781,0.0309082
0.18565,-0.194323,0.0303447
-0.111798,-0.148288,0.0312679
-0.00323173,-0.174459,0.0307441
0.131701,-0.163592,0.0305711
0.225619,-0.14629,0.0306854
-0.233043,-0.13592,0.0311703
-0.171189,-0.130136,0.0310827
-0.0430501,-0.127108,0.030579
0.0194687,-0.116811,0.0307903
0.0810071,-0.127194,0.0314803
0.171371,-0.115496,0.029841
-0.151836,-0.0709413,0.030992
-0.0921092,-0.0890066,0.0311325
-0.0210102,-0.068722,0.0309346
0.0566695,-0.066994,0.0310252
0.12076,-0.0789797,0.0306752
-0.265679,-0.0458234,0.0313161
-0.074314,-0.0293924,0.0305681
0.180969,-0.0539618,0.0308139
0.243442,-0.0533435,0.0305362
-0.268393,0.0165888,0.0306429
-0.210256,-0.0166152,0.0306023
-0.146152,-0.00910759,0.0301954
0.019504,-0.0169031,0.0306211
0.0825796,-0.0103826,0.0309224
0.144667,-0.00331246,0.0307726
0.207421,0.00491992,0.0312012
-0.213415,0.0457762,0.0310923
-0.15158,0.0529826,0.031115
-0.09386,0.0293812,0.0306326
-0.019909,0.0314658,0.0303729
0.043852,0.0404934,0.0301904
0.105902,0.0474903,0.0308464
0.168859,0.0540937,0.0304995
0.268292,0.0197017,0.0305061
-0.252475,0.0944091,0.0308991
-0.0608756,0.0823619,0.0305202
0.00532753,0.089434,0.0312732
0.229527,0.068326,0.0304807
-0.189304,0.10579,0.0304847
0.0671365,0.0983156,0.0306898
0.131617,0.10423,0.0308995
0.235873,0.130302,0.0308845
-0.210172,0.168228,0.030799
-0.147853,0.15241,0.031071
-0.081409,0.141204,0.0306457
-0.0195072,0.146504,0.0305006
0.0961589,0.155406,0.0310416
0.176221,0.147541,0.030616
-0.16587,0.212012,0.0308503
-0.0675319,0.202005,0.0306391
-0.00385873,0.207418,0.0312456
0.0588761,0.205306,0.0306257
0.141345,0.198988,0.0309668
-0.113163,0.243949,0.0307859
0.103752,0.248228,0.0311508
-0.0469723,0.265529,0.0310305
0.0442808,0.265968,0.0309543
0.0286523,-0.217195,0.0611835
-0.203562,-0.176407,0.0684456
0.24909,-0.102309,0.0673809
-0.213002,-0.077883,0.0406877
-0.122454,0.101691,0.0563227
0.189749,0.0992939,0.0668923
0.0380598,0.151283,0.0531088
-0.0748019,-0.258214,0.0828263
-0.013584,-0.268495,0.0864005
0.0481147,-0.265681,0.0936315
-0.142615,-0.228677,0.0787804
0.106216,-0.246246,0.0840351
0.161123,-0.215521,0.0823866
-0.0909119,-0.196179,0.0854011
-0.0298706,-0.206811,0.0795798
0.10846,-0.183064,0.084597
-0.144194,-0.16374,0.0848057
-0.014553,-0.143083,0.083012
0.0449129,-0.158151,0.0728023
0.184886,-0.153449,0.0766128
-0.249939,-0.100343,0.0973857
-0.189698,-0.111745,0.0874654
-0.129217,-0.103718,0.0786072
-0.0764874,-0.136003,0.0814191
0.131337,-0.122294,0.0757781
-0.0355228,-0.0879107,0.102766
0.0268955,-0.0869358,0.083891
0.0884539,-0.0780022,0.0830587
0.189824,-0.0909966,0.0824176
-0.209037,-0.0535646,0.097972
-0.147299,-0.0500533,0.103868
-0.0861498,-0.056078,0.0849451
-0.00947298,-0.0353065,0.0816098
0.0521412,-0.0277216,0.0823097
0.141343,-0.04402,0.0776191
0.207204,-0.0313136,0.0820449
0.268303,-0.0204977,0.0766019
-0.24078,-0.00235081,0.0825737
-0.178757,-0.00165282,0.0814009
-0.114997,-0.000712328,0.0823446
-0.0539256,0.00694623,0.0760136
0.112147,0.011447,0.0809929
-0.263548,0.0554805,0.0782072
-0.151059,0.0529584,0.093426
-0.0896187,0.0566587,0.0851497
0.0151086,0.0221995,0.0808255
0.1735,0.0207119,0.0819581
0.234678,0.0319579,0.0804726
-0.206313,0.0789149,0.0832099
-0.0277398,0.0674957,0.0793999
0.0722839,0.0592768,0.0814779
0.13487,0.069432,0.0817181
0.253687,0.0916667,0.0819459
-0.234417,0.133637,0.0753802
-0.172862,0.131232,0.0841394
-0.0686836,0.114708,0.0847469
-0.00398609,0.124057,0.0900655
0.0808964,0.120641,0.0861033
-0.0463462,0.171633,0.0792841
0.137035,0.146383,0.0789036
0.22562,0.146612,0.0896441
-0.188224,0.191672,0.084389
-0.108457,0.179022,0.0713679
0.0916742,0.191165,0.0817011
0.188097,0.192516,0.0710723
-0.139469,0.230622,0.0857143
-0.0766305,0.241545,0.0801543
-0.0232961,0.222439,0.105117
0.0353617,0.217736,0.0858381
0.140358,0.229935,0.0849472
-0.000897175,0.269803,0.0727255
0.0840987,0.25581,0.0918265
-0.0423033,-0.266038,0.141651
0.0799703,-0.256803,0.14583
-0.106429,-0.245667,0.134105
0.016196,-0.244176,0.141579
0.136454,-0.232526,0.135717
-0.179133,-0.201022,0.120288
-0.0572473,-0.205845,0.135975
0.00413378,-0.18253,0.127457
0.0596911,-0.20766,0.113533
0.192911,-0.187782,0.126604
-0.222756,-0.150868,0.121995
-0.164145,-0.137646,0.138282
-0.106459,-0.161239,0.134345
-0.0473174,-0.142243,0.135942
0.148676,-0.144781,0.131231
0.231304,-0.138179,0.114379
-0.0927248,-0.0993474,0.128514
0.0106066,-0.11941,0.13441
0.0845751,-0.133776,0.113801
0.0684296,-0.0808393,0.141248
0.134198,-0.0847056,0.124115
0.193596,-0.0837032,0.142713
0.248387,-0.0636852,0.11537
-0.266226,-0.043926,0.120826
-0.106569,-0.0382166,0.148653
-0.0485534,-0.0297342,0.12919
0.00975252,-0.0574556,0.135174
0.15818,-0.0285914,0.135004
-0.148025,0.00597526,0.133967
-0.0871257,0.019127,0.134042
0.033022,0.011477,0.138397
0.0884143,-0.015138,0.13071
0.20894,0.00688551,0.130807
0.2695,-0.00639355,0.136321
-0.267682,0.0243966,0.131488
-0.206099,0.0333851,0.124286
-0.0255455,0.0279473,0.126603
0.0812387,0.0507956,0.141662
0.139723,0.0330286,0.132216
0.263636,0.054961,0.130619
-0.251287,0.0973246,0.122192
-0.0454189,0.0864826,0.134322
0.0223281,0.0735012,0.115672
0.124023,0.096876,0.136078
0.201116,0.0672731,0.118581
-0.188787,0.104035,0.13769
-0.11848,0.0998483,0.118363
0.0639039,0.109845,0.144185
0.177341,0.125057,0.121408
0.24113,0.112582,0.138974
-0.216731,0.159508,0.128357
-0.135393,0.159686,0.123545
-0.0781298,0.138149,0.146689
-0.0185723,0.166922,0.132875
0.0411377,0.159966,0.114818
0.10349,0.155969,0.131482
-0.170504,0.208533,0.141894
-0.0764064,0.19739,0.127426
0.0272247,0.211768,0.146688
0.157783,0.184301,0.123788
-0.11752,0.24167,0.14258
