x,y,z
0.0145121,-0.268675,0.0308435
0.0758628,-0.257589,0.0310878
-0.105669,-0.243079,0.0309971
-0.0433024,-0.246364,0.0309649
0.134329,-0.233792,0.0303759
-0.156809,-0.192236,0.0308381
-0.0639758,-0.187827,0.0307536
0.0762605,-0.191762,0.0309058
0.185705,-0.194283,0.0303306
-0.00325895,-0.174466,0.0307399
0.131726,-0.163583,0.030578
0.225653,-0.146234,0.0306741
-0.233078,-0.135867,0.031164
-0.171252,-0.130074,0.0310401
-0.0429611,-0.12704,0.0306047
0.0194551,-0.116785,0.0307666
0.171387,-0.115479,0.0298526
-0.151788,-0.0708972,0.0310219
-0.0920869,-0.0890211,0.0311392
-0.0210565,-0.0686429,0.0309253
0.0566616,-0.0669789,0.0310512
0.120712,-0.0790581,0.0306777
-0.265676,-0.0458438,0.0313126
-0.0743405,-0.0293932,0.0305645
0.180962,-0.0539385,0.0308268
0.243429,-0.0533616,0.0305375
-0.268396,0.0165631,0.0306439
-0.21026,-0.0166272,0.0306059
-0.146155,-0.00906225,0.0301926
0.0194697,-0.0169338,0.0306143
0.0825418,-0.010362,0.0309225
0.144637,-0.00330359,0.030769
0.2074,0.00494261,0.0312043
-0.213406,0.0457561,0.0310829
-0.151573,0.0530169,0.0311266
-0.0938664,0.029375,0.0306317
-0.0199197,0.0314503,0.0303877
0.0438025,0.0404684,0.030193
0.10586,0.0475056,0.0308523
0.16885,0.0541156,0.0305059
0.268291,0.0196993,0.0305075
-0.252478,0.0943825,0.0309075
-0.060838,0.0823462,0.0305211
0.00519694,0.089376,0.0312275
0.229526,0.0683243,0.0304919
-0.189348,0.105802,0.0305008
0.0670025,0.0983612,0.0307025
0.131601,0.104238,0.0308943
0.23587,0.130305,0.0308884
-0.210181,0.168213,0.0308067
-0.147868,0.152389,0.0310805
-0.0814146,0.141187,0.0306552
-0.0195072,0.146522,0.0305058
0.096115,0.15537,0.0310502
0.176213,0.147539,0.0306167
-0.165887,0.212008,0.0308516
-0.0675007,0.201996,0.0306348
-0.0054414,0.211967,0.0312459
0.0588702,0.205282,0.030629
0.141342,0.198993,0.030964
-0.11316,0.243948,0.0307834
0.103751,0.248226,0.0311501
-0.0469677,0.265531,0.0310345
0.0442827,0.26596,0.0309484
0.0286441,-0.217168,0.0611838
-0.20374,-0.176253,0.0685755
-0.112051,-0.148566,0.0320376
0.0809783,-0.127257,0.0321062
0.249092,-0.10231,0.0674218
-0.212973,-0.0778711,0.0406714
-0.122504,0.101713,0.0563951
0.18977,0.0993186,0.066907
0.0380384,0.151268,0.0531632
-0.0747515,-0.258218,0.0829076
-0.0135095,-0.268502,0.0864176
0.0481617,-0.265656,0.0936842
-0.14258,-0.228691,0.078847
0.106295,-0.246261,0.0839912
0.161184,-0.215478,0.0823735
-0.0909253,-0.19603,0.0853765
-0.0300626,-0.207699,0.0795646
0.108482,-0.183119,0.0845735
-0.144231,-0.163706,0.0847358
-0.0144099,-0.143036,0.0830002
0.0450055,-0.15814,0.072826
0.184936,-0.153429,0.0766109
-0.249971,-0.100265,0.0972518
-0.189701,-0.111758,0.0874705
-0.129182,-0.10368,0.0786552
-0.076346,-0.135847,0.0815102
0.131392,-0.122304,0.0758209
-0.0355027,-0.0879828,0.10286
0.0268238,-0.0870774,0.0839556
0.0883846,-0.0781555,0.0830749
0.18983,-0.0909681,0.0824421
-0.208986,-0.0535579,0.0979363
-0.147272,-0.0499657,0.103849
-0.0859801,-0.0559583,0.0850293
-0.00948621,-0.035345,0.0816596
0.0521318,-0.0277685,0.0822938
0.141242,-0.0440338,0.0775958
0.207196,-0.0312818,0.0820501
0.268302,-0.0205033,0.0765938
-0.240792,-0.00237403,0.0825885
-0.178763,-0.00160362,0.0813903
-0.115015,-0.000700106,0.0823799
-0.0539211,0.00691744,0.0760332
0.112122,0.0114547,0.0810088
-0.263552,0.0554603,0.0782219
-0.151035,0.0529509,0.0934305
-0.0895932,0.0566258,0.0851807
0.0150798,0.0221873,0.080867
0.173477,0.0207488,0.0819684
0.234672,0.0319515,0.080493
-0.206317,0.0788691,0.0832077
-0.0277426,0.0675,0.0794432
0.0722073,0.059243,0.0814881
0.134809,0.069461,0.0817394
0.25368,0.0916739,0.0819718
-0.234423,0.133616,0.0753783
-0.172893,0.131234,0.0842176
-0.0687291,0.114717,0.0847945
-0.00401533,0.124067,0.0901371
0.0808967,0.120605,0.0861396
-0.0464019,0.171658,0.0792985
0.137057,0.146345,0.0789392
0.225618,0.146621,0.0896569
-0.188197,0.191697,0.0844089
-0.108496,0.179032,0.0713195
0.0916939,0.191139,0.0817154
0.18809,0.192519,0.0710746
-0.139424,0.230638,0.085714
-0.0766197,0.241522,0.0801525
-0.0232763,0.222423,0.10513
0.0353769,0.217678,0.0858621
0.14033,0.229945,0.0849338
-0.000876682,0.269791,0.0727245
0.084072,0.255817,0.0918763
-0.0446606,-0.265918,0.140344
0.0800245,-0.256776,0.145894
-0.106619,-0.245725,0.1341
0.0140153,-0.244565,0.140364
0.136483,-0.232486,0.135697
-0.179193,-0.200934,0.120277
-0.0570328,-0.205123,0.135887
0.00356147,-0.183612,0.126706
0.0596953,-0.207649,0.113528
0.192947,-0.18775,0.12661
-0.22285,-0.150721,0.122112
-0.164177,-0.137666,0.138274
-0.106467,-0.161049,0.134283
-0.047198,-0.142474,0.135952
0.148668,-0.144774,0.131283
0.231321,-0.138158,0.114425
-0.0927003,-0.0992425,0.128574
0.0106506,-0.119443,0.134499
0.084646,-0.133852,0.113875
0.0684177,-0.0808859,0.141288
0.134177,-0.084694,0.124136
0.193567,-0.0836626,0.142746
0.248371,-0.0636613,0.115386
-0.266208,-0.0440114,0.120803
-0.106581,-0.0382189,0.148684
-0.0485657,-0.0297399,0.129229
0.00977793,-0.0574613,0.135208
0.158097,-0.0285344,0.134969
-0.148059,0.00599436,0.133999
-0.0871325,0.0191107,0.134095
0.0329903,0.0114559,0.138427
0.0883818,-0.0151599,0.130723
0.208908,0.00689713,0.130824
0.269479,-0.00639915,0.13629
-0.267682,0.0243941,0.131519
-0.206212,0.0333163,0.124284
-0.025578,0.0279454,0.12664
0.0812009,0.0507874,0.141683
0.139705,0.0330826,0.132231
0.263638,0.0549725,0.130661
-0.25129,0.0973109,0.122208
-0.0454577,0.0864754,0.134375
0.0223084,0.0735038,0.115728
0.124031,0.0968959,0.136147
0.201156,0.0673068,0.118609
-0.189485,0.104112,0.13773
-0.118468,0.0997511,0.118433
0.063894,0.109845,0.144248
0.177345,0.125055,0.12144
0.241107,0.112592,0.138998
-0.216725,0.159515,0.128343
-0.135218,0.159579,0.123554
-0.0781725,0.138184,0.146605
-0.0187208,0.166891,0.132933
0.0411157,0.159912,0.114844
0.103499,0.155965,0.131527
-0.170348,0.20869,0.147004
-0.0763606,0.197438,0.127485
0.0272585,0.211725,0.146721
0.157795,0.184329,0.123795
-0.117513,0.241671,0.142577
0.106797,0.218174,0.135809
-0.0595012,0.262805,0.135561
0.00513535,0.269339,0.134425
-0.150417,-0.222691,0.170913
-0.201339,-0.178719,0.173544
-0.0146903,-0.208206,0.180956
0.0454698,-0.196108,0.172211
0.102696,-0.182202,0.151059
0.171828,-0.208295,0.180303
-0.0109681,-0.146413,0.185963
0.218953,-0.156341,0.17174
-0.236948,-0.128382,0.178169
-0.0907783,-0.119086,0.186803
0.0590121,-0.135541,0.169586
0.117233,-0.11456,0.175488
0.248912,-0.102813,0.162428
-0.259282,-0.0707806,0.176372
-0.200884,-0.0850313,0.151279
-0.140265,-0.0873471,0.166244
-0.0451873,-0.081114,0.163969
-0.216849,-0.0218976,0.151007
-0.163041,-0.0313584,0.179739
0.0497888,-0.033747,0.175702
0.114272,-0.0522315,0.172406
0.227833,-0.0384802,0.167889
-0.268849,-0.00980513,0.183066
-0.00960581,-0.0150214,0.175691
0.0910397,0.0102818,0.187181
0.153112,0.00605077,0.185814
-0.210958,0.0310573,0.185217
-0.155601,0.0577407,0.165843
-0.050508,0.0308776,0.181988
0.00622346,0.0552991,0.172868
0.21312,0.0324485,0.186792
-0.260223,0.067369,0.175469
-0.0951767,0.0720131,0.169169
