x,y,z
-0.0322164,0.0737086,10.5746
-0.0804984,0.0639008,10.664
0.022074,0.0209233,10.7974
-0.288654,0.0773573,11.0069
-0.273382,-0.306035,11.1405
0.209204,-0.0848855,11.4351
0.141211,-0.331658,11.5582
0.402525,-0.168925,11.5906
-0.151498,-0.00405134,11.5637
-0.187664,0.026231,11.6111
-0.396654,-0.556421,11.687
-0.0156888,-0.0976804,11.6954
0.322792,-0.243765,11.7988
0.285678,0.742976,11.8161
0.126203,-0.0446972,11.8395
0.0962368,0.451516,11.8693
-0.42657,-0.076517,11.9248
-0.244105,0.323909,12.0061
0.126736,0.0700127,12.0281
0.182564,-0.651924,12.0902
-0.418801,0.051931,12.068
0.164283,0.107281,12.0679
0.911478,0.167905,12.136
-0.104868,0.883537,12.142
1.01837,-0.320088,12.1654
0.697065,0.577216,12.1592
-0.460827,0.614778,12.1725
0.104079,0.253249,12.1953
0.839558,-0.725407,12.2984
0.16253,-0.0793621,12.2787
0.458799,0.0320439,12.292
0.379434,0.464002,12.2944
-1.122,-0.0775928,12.3198
-0.340655,1.05739,12.33
-0.0900692,0.047036,12.3503
0.0303106,-0.026709,12.3905
-1.22671,0.41907,12.4093
-0.395226,0.694506,12.3819
-0.747435,-0.135489,12.4204
-1.35427,0.0964786,12.4511
-0.407588,0.257617,12.4292
0.733689,-0.805442,12.489
0.293593,0.0943448,12.4941
0.472604,0.088556,12.485
0.500816,-1.32682,12.5679
-0.184658,-0.117016,12.5623
0.529536,0.90713,12.5529
0.535134,0.216894,12.5749
0.0362251,-1.47687,12.635
0.921989,-1.19992,12.636
-0.28669,-0.39529,12.6517
-0.0445289,-0.39791,12.6359
-0.295897,-0.866733,12.6569
-0.64804,-0.0268012,12.6798
-1.49811,0.569171,12.6784
-0.980027,-0.41159,12.6948
0.613905,-0.242708,12.7195
-0.148202,0.130493,12.7172
0.418915,0.710803,12.7044
-1.4177,0.936623,12.6932
0.288037,1.55943,12.7199
-0.626013,1.62003,12.6935
-0.142582,1.62971,12.7303
-0.780207,-0.931956,12.7697
-0.444486,-0.501547,12.7611
0.0808951,0.172612,12.7667
-0.558284,0.978073,12.7508
1.24342,0.992886,12.763
-0.814728,1.40102,12.7545
-0.857959,-0.258766,12.7732
0.0556625,0.519051,12.8011
-0.244806,1.43561,12.7799
0.384935,1.59699,12.806
0.812038,1.59249,12.776
0.569994,-1.51516,12.8106
-0.159765,-1.1656,12.8251
0.0292378,-0.4624,12.8183
1.21078,-0.381523,12.8324
-0.154264,-0.153663,12.8153
-0.629801,0.813367,12.8324
0.871133,1.73113,12.8378
0.350097,-1.87269,12.8707
-1.72267,-0.859297,12.849
1.36032,-0.816377,12.8643
