x,y,z
0.0145384,-0.268599,0.0307876
0.0759169,-0.257681,0.0310413
-0.105543,-0.243173,0.0310357
-0.0432549,-0.246405,0.0309595
0.134412,-0.233657,0.0303358
-0.156407,-0.192372,0.0309133
-0.0639374,-0.187903,0.0308394
0.0764649,-0.191721,0.0308823
0.185623,-0.194222,0.030313
-0.111624,-0.148139,0.0314747
-0.00320356,-0.17453,0.0306969
0.131751,-0.16341,0.0305067
0.225504,-0.146178,0.0306271
-0.233085,-0.136068,0.0311634
-0.171101,-0.130046,0.0310543
-0.042806,-0.127023,0.0306202
0.0193008,-0.116726,0.0307411
0.0807173,-0.127605,0.0312188
0.171354,-0.115397,0.0297906
-0.151637,-0.0708977,0.0310978
-0.0918674,-0.0888955,0.0311478
-0.0206579,-0.0686344,0.0309553
0.0566428,-0.0669252,0.0310244
0.12069,-0.0790127,0.0306507
-0.265486,-0.0459011,0.0312475
-0.0739024,-0.0293304,0.0305769
0.181015,-0.0539207,0.0307782
0.243407,-0.0533794,0.0304988
-0.268511,0.016493,0.0307082
-0.210165,-0.016693,0.0307201
-0.145856,-0.00904437,0.0302228
0.0196647,-0.0168293,0.0306765
0.0827373,-0.0103367,0.0309098
0.144763,-0.00328394,0.0307092
0.20753,0.00476949,0.0311771
-0.213472,0.0457029,0.0311472
-0.151548,0.0530159,0.0311211
-0.0937255,0.029326,0.0306966
-0.0196437,0.0315038,0.0304183
0.044127,0.0405002,0.0301168
0.106133,0.0474574,0.0307852
0.168899,0.0540949,0.0304747
0.268167,0.0196878,0.0304753
-0.252636,0.0943567,0.0309114
-0.0606467,0.0822785,0.030568
0.00543782,0.0893724,0.0312297
0.229494,0.0683068,0.0304178
-0.189433,0.105912,0.030586
0.0671051,0.0985558,0.0306702
0.131714,0.104175,0.0308794
0.235736,0.130288,0.0308626
-0.210337,0.168244,0.0308138
-0.147924,0.15244,0.0310942
-0.0811491,0.141184,0.0307099
-0.0192474,0.146672,0.030498
0.0963642,0.15527,0.0310344
0.176239,0.14752,0.0305553
-0.166013,0.212043,0.0308667
-0.0674124,0.202037,0.0306498
0.0588955,0.205185,0.0306173
0.141218,0.198946,0.0309783
-0.113231,0.243994,0.0307806
0.103622,0.248231,0.031133
-0.0469519,0.265562,0.0310398
0.0441979,0.265949,0.0309373
0.0290463,-0.21714,0.0611133
-0.203653,-0.176441,0.0684973
0.249037,-0.10234,0.0673515
-0.212798,-0.0780105,0.0407901
-0.122094,0.101727,0.0563595
0.189983,0.0993549,0.066779
0.0384409,0.151035,0.0532037
-0.00315701,0.211264,0.035684
-0.0746325,-0.258269,0.0829299
-0.0133568,-0.268598,0.086341
0.0483211,-0.265616,0.0934513
-0.142287,-0.228901,0.0789903
0.106509,-0.246299,0.0838688
0.161222,-0.21538,0.0823418
-0.090397,-0.196194,0.0856736
-0.0295606,-0.207737,0.0794553
0.108568,-0.183227,0.0842361
-0.143791,-0.163857,0.0848052
-0.0138486,-0.143037,0.0829593
0.0454884,-0.158139,0.0728369
0.184941,-0.153359,0.0765524
-0.250021,-0.100186,0.0975162
-0.189536,-0.111968,0.0875556
-0.128781,-0.103743,0.0787883
-0.0758563,-0.135936,0.0815845
0.131601,-0.12217,0.075746
-0.0346411,-0.0880249,0.102926
0.0271533,-0.087369,0.0839752
0.0886066,-0.0782745,0.0830135
0.189897,-0.0909887,0.0823397
-0.20871,-0.0536275,0.0980763
-0.146845,-0.0500106,0.103938
-0.0849336,-0.0557126,0.0852098
-0.008752,-0.0354017,0.081792
0.052681,-0.0278121,0.0822603
0.141419,-0.0439751,0.0774946
0.207349,-0.031363,0.0819827
0.268266,-0.0205755,0.076531
-0.240568,-0.00233228,0.0827839
-0.17836,-0.00165688,0.081526
-0.114339,-0.000666117,0.0823194
-0.0532246,0.00681293,0.0761151
0.112627,0.0113909,0.0809334
-0.263604,0.0554738,0.0782516
-0.150472,0.0529144,0.0934411
-0.0889201,0.0565202,0.0852271
0.0158434,0.0222847,0.0807791
0.173836,0.0206842,0.0817864
0.234822,0.031935,0.0803848
-0.206144,0.0788886,0.0833141
-0.0272592,0.0674246,0.0794878
0.0727899,0.0591406,0.08138
0.135257,0.0694248,0.0816488
0.253524,0.0916288,0.0819394
-0.23453,0.133627,0.0754004
-0.172839,0.131412,0.0843718
-0.0681244,0.114604,0.0847401
-0.00364854,0.124015,0.0901447
0.0815689,0.120411,0.0861156
-0.046122,0.171689,0.0793827
0.137229,0.146709,0.0788097
0.225573,0.146613,0.0895933
-0.188124,0.191807,0.0845231
-0.108442,0.17916,0.0712307
0.0918971,0.191065,0.0816146
0.188053,0.192486,0.0710139
-0.139438,0.230763,0.0856269
-0.0764524,0.241487,0.0801334
-0.0230175,0.222417,0.105082
0.0356093,0.21745,0.0858587
0.140328,0.229922,0.0849305
-0.000789038,0.269784,0.0726649
0.0840718,0.255753,0.0918541
-0.0468183,-0.265716,0.138717
0.0803249,-0.256747,0.145255
-0.106703,-0.246279,0.134186
0.0117937,-0.243589,0.137785
0.136567,-0.232274,0.135655
-0.179091,-0.201111,0.120189
-0.055928,-0.204511,0.135984
0.00460806,-0.182433,0.127522
0.0600353,-0.207426,0.113609
0.193044,-0.187646,0.12653
-0.222872,-0.150798,0.122153
-0.163767,-0.138033,0.138088
-0.10577,-0.160752,0.134184
-0.0463835,-0.14269,0.135981
0.149264,-0.144541,0.131126
0.231197,-0.138131,0.114389
-0.0918174,-0.0991882,0.128517
0.0114896,-0.119664,0.13459
0.0851284,-0.13403,0.113908
0.069089,-0.0810939,0.141318
0.134523,-0.0846139,0.124022
0.193851,-0.0836864,0.14257
0.248499,-0.0637599,0.115298
-0.266242,-0.0440117,0.121064
-0.105866,-0.0384264,0.148715
-0.0478518,-0.0299107,0.129234
0.0107239,-0.0576164,0.135254
0.158491,-0.0284887,0.134779
-0.1473,0.0059427,0.13407
-0.0863271,0.0189932,0.134117
0.0338267,0.0113285,0.138303
0.0891629,-0.0153141,0.130571
0.209127,0.00690837,0.130683
0.269472,-0.00640011,0.136182
-0.267802,0.0244276,0.131517
-0.206174,0.0331861,0.124235
-0.0247771,0.0278131,0.12665
0.0819407,0.0506679,0.141539
0.140403,0.0330665,0.132082
0.263538,0.0549237,0.130573
-0.251383,0.09731,0.122244
-0.0446503,0.0864318,0.134377
0.0230022,0.0735502,0.115607
0.1247,0.0967408,0.13612
0.201393,0.0673418,0.118461
-0.188673,0.104025,0.137779
-0.11776,0.0996664,0.118473
0.0646483,0.109657,0.144257
0.177593,0.125046,0.121239
0.241014,0.112579,0.13897
-0.216797,0.159553,0.128356
-0.134428,0.15938,0.123697
-0.0770953,0.13831,0.146472
-0.018214,0.166924,0.132989
0.041424,0.1595,0.114939
0.10398,0.155917,0.131449
-0.16979,0.207735,0.142376
-0.0756487,0.197752,0.127776
0.0280436,0.211495,0.146634
0.158033,0.184332,0.123758
-0.117383,0.241746,0.142474
0.10701,0.218161,0.135758
-0.0592638,0.262829,0.135515
0.00533354,0.269275,0.134306
-0.150491,-0.222838,0.170895
-0.201387,-0.178867,0.173489
-0.0138692,-0.208214,0.181174
0.046155,-0.196179,0.172469
0.102882,-0.180952,0.151361
0.171899,-0.208109,0.180278
-0.0101388,-0.146505,0.186116
0.218943,-0.156312,0.171723
-0.236931,-0.128416,0.178276
-0.0895316,-0.118881,0.186708
0.0598134,-0.135677,0.169764
0.11788,-0.114517,0.175441
0.248896,-0.102861,0.162436
-0.259408,-0.0708538,0.176644
-0.199955,-0.086302,0.15062
-0.139508,-0.0877643,0.166129
-0.0441726,-0.0812757,0.164007
-0.216598,-0.0219846,0.151217
-0.162401,-0.0317128,0.179611
0.050718,-0.0338336,0.175635
0.114902,-0.0522407,0.172346
0.22811,-0.0385419,0.167748
-0.269011,-0.00982534,0.182985
-0.00870131,-0.015123,0.175607
0.0918849,0.0102312,0.187006
0.153873,0.00607527,0.18561
-0.210665,0.0310297,0.185176
-0.154805,0.0578172,0.16588
-0.0495708,0.0308442,0.182012
0.00718608,0.0552757,0.172754
0.213509,0.0322631,0.186631
-0.260294,0.0673364,0.175536
-0.0943321,0.0720918,0.169263
0.12407,0.0634196,0.187862
0.194699,0.0906495,0.174961
-0.238322,0.126021,0.175552
-0.137371,0.116902,0.173919
0.0048667,0.115324,0.158022
-0.183637,0.157557,0.179885
0.0460433,0.157186,0.178837
0.151101,0.140855,0.174238
0.21094,0.16753,0.15166
-0.113133,0.183543,0.17571
0.107746,0.183384,0.186827
-0.0303718,0.217848,0.165886
0.160834,0.215494,0.17652
0.0647925,0.261097,0.150995
-0.0811474,-0.256681,0.189912
-0.018259,-0.268111,0.198144
0.0490284,-0.264905,0.198004
0.117257,-0.241849,0.192734
-0.175908,-0.204496,0.223955
-0.110218,-0.209717,0.21854
-0.0662861,-0.175986,0.189846
0.0872417,-0.19389,0.218771
0.199569,-0.176409,0.226259
-0.13546,-0.161724,0.18844
0.0388501,-0.155224,0.223815
0.139856,-0.163695,0.205847
-0.179669,-0.119972,0.200111
0.177261,-0.115823,0.193024
0.238794,-0.124174,0.219396
-0.206181,-0.0643404,0.209858
0.0121747,-0.0885702,0.188765
0.07192,-0.0845139,0.203392
0.13491,-0.0848711,0.227206
0.260811,-0.0666472,0.210766
-0.0918737,-0.0558615,0.206645
-0.0305831,-0.0543125,0.218154
