x,y,z
-0.0138227,-0.268336,0.0201068
0.0486435,-0.263612,0.0213773
-0.0593836,-0.225293,0.023207
0.108449,-0.245289,0.0185568
-0.181575,-0.197528,0.0177368
-0.119382,-0.202007,0.0242329
0.0629561,-0.20207,0.0237229
0.161427,-0.211494,0.0184355
-0.222448,-0.150247,0.0208205
-0.160892,-0.13824,0.0203899
-0.0971447,-0.140715,0.0239236
0.00819839,-0.16823,0.0214497
0.116274,-0.16733,0.0257183
0.203067,-0.164278,0.019111
0.0772285,-0.107884,0.0279863
0.150318,-0.113767,0.027379
0.216219,-0.102803,0.0174641
-0.252141,-0.0947913,0.0208815
-0.186098,-0.0809323,0.020351
-0.0679625,-0.0852628,0.0317291
-0.258089,-0.0324482,0.0218603
-0.134822,-0.0367414,0.0209309
0.109758,-0.0512601,0.0283598
0.173631,-0.0563977,0.0185707
0.26558,-0.032889,0.0241154
-0.165546,0.0177675,0.0237238
-0.0762412,-0.0131153,0.030196
0.0757412,0.0021962,0.030108
0.149033,-0.000200587,0.0315097
0.212746,0.000363038,0.0303109
-0.106986,0.0430148,0.0242012
0.0145473,0.0200926,0.0301637
0.114376,0.0516317,0.0263516
0.180461,0.0538851,0.0303496
0.266599,0.035388,0.0211
-0.254862,0.0828832,0.0175477
-0.191025,0.0763374,0.0273915
0.0538996,0.069115,0.027763
0.24951,0.097248,0.0241802
-0.214847,0.134456,0.0188362
-0.0506028,0.105222,0.0300331
0.0107664,0.118555,0.0213067
0.100248,0.112784,0.0236739
0.16367,0.121792,0.0211249
-0.158144,0.164374,0.0289517
0.12406,0.170582,0.0247226
0.219472,0.15191,0.0279881
-0.0530066,0.200911,0.0276012
0.00700139,0.181169,0.0280231
0.0670888,0.197783,0.0204174
0.179194,0.200138,0.0216816
-0.00621238,0.244125,0.0162962
0.126036,0.234533,0.0206464
0.0632766,0.26106,0.0164552
-0.100419,-0.249549,0.0652472
-0.0186327,-0.204061,0.0658116
-0.041689,-0.138184,0.053702
0.230121,-0.138641,0.0699967
0.00611052,-0.102034,0.0334363
-0.129637,-0.0922915,0.0497049
0.255482,-0.0812013,0.0628958
-0.207798,-0.0374092,0.059638
-0.0219613,-0.0440168,0.0409597
0.046147,-0.0533916,0.0323123
-0.226457,0.0198178,0.0380569
-0.0453317,0.0413419,0.0346359
0.229797,0.0550059,0.0693784
0.00204711,0.0720931,0.0624813
-0.17482,0.11883,0.0708435
-0.123378,0.10269,0.0352936
-0.20561,0.174339,0.0691739
-0.0967558,0.158723,0.0432722
