x,y,z
0.0144179,-0.268657,0.0310079
0.0757405,-0.257511,0.0311475
-0.105872,-0.242847,0.031148
-0.0435665,-0.246557,0.0310538
0.13439,-0.233832,0.0304383
-0.157569,-0.192104,0.0310233
-0.0640642,-0.187843,0.0310039
0.0762075,-0.191603,0.0311129
0.185637,-0.194297,0.0303972
-0.00336386,-0.174349,0.0310108
0.131651,-0.16335,0.0307554
0.225725,-0.146109,0.0306889
-0.233174,-0.135654,0.0314963
-0.171287,-0.129843,0.0317688
-0.0428713,-0.126781,0.0309504
0.0191707,-0.116549,0.0309504
0.171437,-0.115405,0.0301438
-0.151915,-0.0706226,0.0314067
-0.0922516,-0.0890061,0.0313241
-0.0222125,-0.067926,0.0310873
0.0566401,-0.0669171,0.0312028
0.120497,-0.0792347,0.0309363
-0.265674,-0.045721,0.0318192
-0.0740691,-0.0295058,0.0308118
0.180802,-0.0538593,0.0310923
0.243268,-0.0533876,0.0306826
-0.268348,0.0166809,0.0307566
-0.210131,-0.0165726,0.0309097
-0.146054,-0.00869232,0.0305438
0.0193075,-0.0169486,0.0309602
0.0824701,-0.0102579,0.0311606
0.14452,-0.00320986,0.0310261
-0.213267,0.0457696,0.0312885
-0.151507,0.0534004,0.0314975
-0.0939186,0.029303,0.0309174
-0.0199476,0.0315843,0.0308725
0.0437324,0.0404825,0.0304967
0.105797,0.0475143,0.0312044
0.168778,0.0542234,0.0307154
0.268232,0.0196573,0.0306043
-0.252527,0.0943026,0.0309426
-0.0605561,0.0820642,0.0307264
0.00461722,0.0890672,0.0313831
0.229478,0.0683129,0.0307208
-0.189588,0.10571,0.0308377
0.0663523,0.0990682,0.0310049
0.131439,0.104254,0.0310689
0.235854,0.130299,0.0309649
-0.210219,0.168113,0.0308658
-0.148097,0.152281,0.0316448
-0.0809621,0.140958,0.0308864
-0.0189839,0.146856,0.0307863
0.0962061,0.155546,0.0313688
0.176119,0.147442,0.0308219
-0.165985,0.211962,0.0309176
-0.0673767,0.201884,0.0308474
0.0586846,0.205293,0.0308945
0.141159,0.198916,0.031116
-0.113092,0.243904,0.0308507
0.103625,0.248281,0.0311866
-0.0467842,0.265527,0.0312052
0.0440852,0.265963,0.0310129
0.0285689,-0.216975,0.0618852
-0.204037,-0.175857,0.0693847
-0.111996,-0.148334,0.0332229
0.0806711,-0.127321,0.0327339
0.248937,-0.102325,0.0678844
-0.213035,-0.0777162,0.0418438
0.207261,0.0050141,0.0318454
-0.122355,0.101748,0.0575139
0.189862,0.0993784,0.0674534
0.0383967,0.151249,0.0544475
-0.00697634,0.214323,0.0410308
-0.0750097,-0.258119,0.0832474
-0.013718,-0.268479,0.0868795
0.048006,-0.265558,0.0942982
-0.142804,-0.228384,0.0792155
0.10637,-0.246538,0.0841677
0.161069,-0.21543,0.0826129
-0.0909431,-0.19554,0.0863327
-0.0293497,-0.203689,0.0808747
0.108109,-0.183163,0.0846863
-0.144415,-0.163292,0.0854659
-0.0141812,-0.142966,0.0839082
0.045427,-0.158209,0.0740163
0.185092,-0.153438,0.076818
-0.250027,-0.0997784,0.0992236
-0.189714,-0.111654,0.0885266
-0.128986,-0.103216,0.0794715
-0.0760121,-0.135348,0.0825513
0.131476,-0.122372,0.0767352
-0.035327,-0.0880936,0.104794
0.0264755,-0.0878598,0.0852704
0.0880481,-0.0784703,0.0838186
0.189551,-0.0909886,0.0833343
-0.208712,-0.0532749,0.0991294
-0.146995,-0.0496051,0.105044
-0.0852608,-0.0555423,0.0860282
-0.00932907,-0.0357802,0.0826388
0.0522197,-0.0276294,0.0829518
0.140807,-0.0441028,0.0780896
0.206957,-0.0312329,0.0826927
0.268135,-0.0205296,0.0769452
-0.240761,-0.00235686,0.0830833
-0.178634,-0.00136077,0.082166
-0.115039,-0.000539049,0.0834724
-0.0537582,0.00667071,0.0767933
0.111922,0.0113933,0.0817644
-0.263489,0.0555164,0.0785311
-0.150731,0.0528517,0.0947252
-0.0893299,0.0564085,0.086211
0.0151166,0.0224734,0.0817989
0.173336,0.0210141,0.0825542
0.234637,0.0320273,0.0810856
-0.206143,0.0786104,0.0839538
-0.0275603,0.0678502,0.0805068
0.0718314,0.0590455,0.0823458
0.134363,0.0696002,0.0825345
0.253632,0.0915783,0.0824435
-0.234419,0.133391,0.0756478
-0.17291,0.131145,0.0850427
-0.0684918,0.114706,0.085774
-0.00354171,0.124248,0.0919711
0.0812103,0.120261,0.0873484
-0.0461741,0.171756,0.080133
0.137172,0.146783,0.0797003
0.225625,0.146594,0.0900541
-0.188209,0.191607,0.0846997
-0.108247,0.178668,0.0717744
0.091699,0.190748,0.0827685
0.18795,0.192446,0.0713573
-0.139445,0.230496,0.0859774
-0.0765203,0.241237,0.0804812
-0.023269,0.222464,0.106291
0.0354177,0.217402,0.0868188
0.140272,0.22984,0.0856703
-0.00084716,0.269756,0.0733163
0.0840561,0.255682,0.0929581
-0.0466212,-0.265655,0.140054
0.0802197,-0.256772,0.146093
-0.106825,-0.246435,0.134987
0.012142,-0.244444,0.140289
0.136552,-0.232391,0.136143
-0.179255,-0.200703,0.121008
-0.0567425,-0.204397,0.137025
0.00410085,-0.181883,0.129128
0.0594486,-0.207086,0.114851
0.192856,-0.187539,0.126946
-0.222837,-0.150603,0.12323
-0.164407,-0.13778,0.140404
-0.106539,-0.16024,0.135331
-0.046958,-0.142804,0.137198
0.146371,-0.146475,0.132467
0.231261,-0.138161,0.114988
-0.0925748,-0.0987925,0.129857
0.0107375,-0.11993,0.136201
0.0850837,-0.134437,0.11567
0.0683684,-0.081093,0.142664
0.133719,-0.084784,0.125404
0.193056,-0.0837574,0.144059
0.248189,-0.0636409,0.116098
-0.266022,-0.0437828,0.121814
-0.0485802,-0.0298893,0.130548
0.00971738,-0.0579012,0.136885
0.157396,-0.0282554,0.135817
-0.148288,0.00574495,0.13545
-0.0872259,0.0190058,0.13563
0.0326433,0.011396,0.139853
0.0880949,-0.0151995,0.132079
0.208641,0.00695681,0.131672
0.269326,-0.00651989,0.136831
-0.267619,0.0244597,0.132028
-0.2059,0.0332172,0.125762
-0.0258824,0.0279225,0.127819
0.0809693,0.0505825,0.143045
0.139617,0.0333414,0.133136
0.263613,0.0549326,0.131253
-0.251256,0.0972264,0.122772
-0.0455325,0.0865406,0.135995
0.022263,0.0731969,0.117584
0.124154,0.0964972,0.137615
0.201087,0.0674139,0.119486
-0.188228,0.104541,0.139391
-0.118096,0.0996209,0.119787
0.0640253,0.109725,0.146012
0.177227,0.124999,0.12228
0.240805,0.11246,0.139559
-0.216584,0.159427,0.128887
-0.134686,0.159448,0.124497
-0.077654,0.13854,0.148372
-0.0191443,0.166819,0.134733
0.0417771,0.159768,0.116218
0.103983,0.155637,0.132828
-0.170997,0.20821,0.147219
-0.0759097,0.19778,0.129019
0.0275644,0.211468,0.147953
0.158225,0.184518,0.124756
-0.118159,0.241344,0.143353
0.106987,0.217799,0.136958
-0.0600533,0.262598,0.136226
0.00574304,0.269156,0.135275
-0.150512,-0.222598,0.171727
-0.201366,-0.178691,0.174526
-0.0148475,-0.207949,0.182507
0.0454072,-0.196128,0.174078
0.104939,-0.184138,0.160148
0.171977,-0.208047,0.180868
-0.0112604,-0.14623,0.188103
0.218741,-0.156478,0.172397
-0.236946,-0.12832,0.179515
0.0591277,-0.135512,0.171594
0.117288,-0.114482,0.177252
0.248688,-0.102955,0.163176
-0.259313,-0.0705719,0.17756
-0.200588,-0.0847149,0.153248
-0.139977,-0.0874591,0.168207
-0.0452525,-0.0809192,0.165932
-0.216438,-0.0220289,0.152623
-0.162565,-0.031367,0.182187
-0.106607,-0.0382191,0.150692
0.0495963,-0.0339001,0.177508
0.113902,-0.0522078,0.174069
0.227368,-0.0384821,0.168854
-0.268903,-0.00960225,0.183829
-0.00991049,-0.0155318,0.177722
0.152981,0.0062936,0.187085
-0.210588,0.0310908,0.187102
-0.155583,0.0574602,0.168112
-0.0505905,0.0306852,0.183992
0.00619037,0.0550808,0.174966
-0.26016,0.0672865,0.176265
-0.0951883,0.0717896,0.171255
0.194304,0.0898301,0.176697
-0.238252,0.125999,0.176275
-0.137825,0.116665,0.175604
0.00398284,0.115184,0.160114
-0.18387,0.157379,0.181106
0.0450756,0.15694,0.181139
0.150526,0.140203,0.175829
0.21107,0.167312,0.152742
-0.113426,0.183299,0.176827
-0.0310289,0.218118,0.1674
0.16113,0.215156,0.178113
