x,y,z
0.014161,-0.268577,0.0211313
0.0756497,-0.257817,0.021422
-0.106386,-0.24281,0.0215597
-0.0440256,-0.246843,0.0212665
0.134208,-0.233859,0.0207662
-0.158605,-0.192147,0.0211708
-0.0647333,-0.188241,0.0211906
0.0753461,-0.1915,0.0213724
0.185518,-0.194409,0.0207039
-0.112531,-0.148553,0.0240209
-0.00406327,-0.174832,0.0212268
0.13121,-0.16391,0.021007
0.225908,-0.14578,0.0209262
-0.233487,-0.135052,0.0218334
-0.171534,-0.128969,0.0222708
-0.0430763,-0.126565,0.0212346
0.0190892,-0.117188,0.0211692
0.080654,-0.127389,0.0243643
0.171229,-0.115786,0.0205113
-0.152004,-0.0697885,0.0220809
-0.0927517,-0.0892452,0.0215382
-0.0203395,-0.0683845,0.0212959
0.0564921,-0.0674183,0.0216227
0.12029,-0.0792658,0.0211955
-0.265719,-0.0451143,0.0224672
-0.0746923,-0.0296604,0.021174
0.180908,-0.0542138,0.021252
0.243325,-0.0537812,0.0209752
-0.268298,0.0172906,0.0209906
-0.210232,-0.016142,0.021151
-0.146174,-0.00785998,0.0209122
0.0191848,-0.0174448,0.0212235
0.0828334,-0.0109358,0.0215556
0.144774,-0.0033847,0.02126
0.207386,0.00465809,0.022475
0.26822,0.0194001,0.0208388
-0.212907,0.0461528,0.021562
-0.151066,0.0543068,0.0214573
-0.0936449,0.0294844,0.0211703
-0.0201765,0.0310608,0.0211598
0.0436159,0.0400178,0.02076
0.105697,0.0470735,0.0214921
0.168968,0.0540922,0.0209831
-0.252511,0.0943547,0.0212134
-0.060084,0.0821401,0.0209977
0.00668485,0.0903266,0.0233724
0.068695,0.0973752,0.0212805
0.229723,0.0682994,0.0210433
-0.18969,0.106001,0.0210581
0.13138,0.103901,0.0213607
0.235863,0.130235,0.0212224
-0.21025,0.168047,0.0211629
-0.147807,0.152326,0.0213964
-0.0805227,0.14103,0.0212149
-0.0184601,0.14744,0.0210129
0.0962254,0.155358,0.0213889
0.176017,0.147334,0.0210741
-0.165987,0.211931,0.0211933
-0.0671179,0.201988,0.0211077
0.0585768,0.205125,0.021192
0.141038,0.198844,0.0213554
-0.112944,0.243952,0.0211314
0.103518,0.248267,0.0214279
-0.0463832,0.265595,0.0218398
0.0439081,0.265879,0.0212539
-0.143496,-0.227896,0.0695428
0.0279881,-0.217153,0.0526193
-0.0303006,-0.205229,0.0707392
-0.204529,-0.175366,0.0597982
0.0452575,-0.158648,0.0651796
0.18561,-0.153738,0.067247
-0.129139,-0.103028,0.0701486
0.13154,-0.123117,0.067334
0.248839,-0.102426,0.0588532
-0.213089,-0.0771722,0.0323762
0.141242,-0.0443297,0.068295
0.268101,-0.020834,0.0673325
-0.0538715,0.00638199,0.06738
-0.26331,0.0559391,0.0690445
-0.0270392,0.0676991,0.0707966
-0.234416,0.133379,0.0662437
-0.121852,0.102415,0.0480974
0.190204,0.0993383,0.0578486
-0.0454172,0.172083,0.070594
0.0388235,0.151138,0.0454135
0.137618,0.147067,0.0703682
-0.107894,0.178894,0.0621213
-0.00663874,0.212246,0.032528
0.187895,0.192413,0.0616239
-0.000614613,0.269796,0.0641454
-0.0752102,-0.258068,0.0734958
-0.0138304,-0.268449,0.0775399
0.0479783,-0.265529,0.0850375
0.106366,-0.246798,0.0745941
0.160895,-0.215404,0.0730578
-0.0914621,-0.195465,0.0765703
0.0589227,-0.207442,0.105611
0.107255,-0.184048,0.0746943
-0.14476,-0.163123,0.0757523
-0.0142812,-0.142517,0.0743318
0.231128,-0.138179,0.106138
-0.250301,-0.0991169,0.0914572
-0.190049,-0.111128,0.0791297
-0.0760851,-0.135311,0.0730027
0.0853907,-0.135141,0.106578
-0.0362725,-0.0878769,0.0951288
0.0263982,-0.089046,0.0758833
0.0879264,-0.0791528,0.0741902
0.188432,-0.0913159,0.0740688
0.248286,-0.063724,0.106998
-0.208962,-0.0527065,0.0897453
-0.147212,-0.0491993,0.0954387
-0.0864411,-0.0557377,0.076308
-0.00915746,-0.0360438,0.0731898
0.0525474,-0.0278918,0.0734618
0.206987,-0.0319045,0.0731383
-0.241164,-0.00217951,0.0732869
-0.178951,-0.000707407,0.0726247
-0.115348,9.9593e-05,0.0742161
0.112212,0.0110996,0.0721436
-0.150464,0.0532711,0.0857005
-0.0890688,0.0566715,0.076569
0.0153285,0.0221176,0.0723866
0.0716287,0.0584098,0.0727949
0.173682,0.0206086,0.0726207
0.234904,0.0318611,0.0715537
-0.205937,0.0788429,0.0743034
0.0225308,0.0729602,0.10848
0.134798,0.0693202,0.0730409
0.201189,0.0672082,0.109902
0.253596,0.0914612,0.0731862
-0.172745,0.131312,0.0752252
-0.0677715,0.114939,0.0763275
-0.00297712,0.123923,0.0829128
0.0819749,0.11962,0.0777467
0.0422658,0.15949,0.107191
0.225558,0.146673,0.0803915
-0.188232,0.191686,0.0751171
0.0923154,0.189902,0.0732054
-0.139411,0.230527,0.0764532
-0.0762506,0.241229,0.0710024
-0.0227655,0.222731,0.0972122
0.0360661,0.216507,0.0777978
0.140244,0.229866,0.0760247
0.0840119,0.255677,0.0839183
-0.046518,-0.265687,0.13065
0.080044,-0.256854,0.137108
-0.107643,-0.246214,0.12486
0.0123893,-0.244801,0.131522
0.136425,-0.232437,0.126821
-0.179811,-0.200175,0.111504
-0.0570743,-0.204564,0.127148
0.00316734,-0.182644,0.118793
0.192689,-0.18776,0.117736
-0.222822,-0.150449,0.113877
-0.164598,-0.137247,0.131922
-0.107204,-0.161069,0.126122
-0.0475724,-0.142964,0.128125
0.146039,-0.14695,0.123138
-0.09253,-0.0989229,0.120508
0.0104483,-0.120451,0.127126
-0.200554,-0.0820332,0.144269
0.0684115,-0.0814855,0.133103
0.133434,-0.0852523,0.116087
0.19273,-0.0844119,0.134914
-0.266056,-0.0427923,0.11318
-0.216107,-0.0211672,0.143493
-0.106856,-0.0375918,0.141273
-0.0486876,-0.0296996,0.120977
0.0100457,-0.0583267,0.127428
0.15737,-0.028764,0.12622
-0.148939,0.0060543,0.126232
0.0328911,0.0112328,0.130557
0.0883977,-0.0152938,0.122813
0.208553,0.00663483,0.122034
0.269231,-0.00687019,0.127429
-0.26763,0.024603,0.122564
-0.205286,0.0340866,0.116715
-0.087487,0.0196722,0.126538
-0.0256894,0.0278773,0.118345
0.0816489,0.0501195,0.133506
0.140352,0.0328965,0.123477
0.263694,0.0547041,0.121928
-0.251143,0.0972888,0.113751
-0.0446759,0.086615,0.126514
0.124867,0.0957039,0.128536
-0.187206,0.105373,0.130598
-0.117531,0.100149,0.110299
0.0647592,0.109436,0.136661
0.177486,0.124842,0.112903
0.240706,0.112678,0.130209
-0.216459,0.159497,0.119607
-0.134843,0.159915,0.11471
-0.0753433,0.139462,0.138978
