x,y,z
0.0144968,-0.302152,0.0307925
-0.105647,-0.276836,0.030954
-0.043337,-0.279954,0.0308993
0.0758856,-0.291052,0.031087
0.133904,-0.267421,0.0303793
-0.155368,-0.225749,0.0306584
-0.0639065,-0.221482,0.0307041
0.0764045,-0.225589,0.030832
0.185593,-0.227931,0.0303154
-0.11144,-0.181591,0.0311654
-0.0032067,-0.208183,0.0306352
0.131755,-0.197391,0.0304821
0.225571,-0.179864,0.030683
-0.232733,-0.169824,0.031113
-0.170924,-0.163861,0.0310006
-0.0431118,-0.160874,0.0305659
0.0196042,-0.150686,0.0307733
0.0811431,-0.160968,0.0312315
0.171317,-0.149211,0.029802
-0.151743,-0.104623,0.0310151
-0.0919028,-0.122367,0.0310777
-0.020525,-0.102794,0.0309031
0.0567224,-0.100798,0.031
0.120769,-0.112692,0.0306156
-0.265634,-0.0794926,0.0312369
-0.0740802,-0.0629555,0.0305642
0.181057,-0.0877662,0.0307761
0.243512,-0.0869833,0.0305114
-0.210294,-0.0502565,0.0306243
-0.14609,-0.0428408,0.030168
0.0195305,-0.0507772,0.0306212
0.0826774,-0.0441722,0.0309186
0.144798,-0.0370926,0.0307416
0.2074,-0.0290574,0.0312073
-0.268411,-0.0169768,0.0306292
-0.213468,0.0121359,0.03109
-0.151653,0.0191615,0.0311521
-0.0938173,-0.00430114,0.0306846
-0.0197676,-0.00234693,0.0303478
0.0439619,0.00664871,0.0301524
0.106013,0.0137022,0.0308403
0.268294,-0.0139148,0.030465
-0.0607515,0.0486722,0.0305848
0.00534365,0.0554844,0.0312377
0.168925,0.0203415,0.0305285
0.229551,0.0347123,0.0304659
-0.252503,0.0608453,0.0309129
-0.189184,0.0720645,0.0304939
0.0675396,0.0642754,0.0306975
0.131752,0.0704647,0.0309506
0.235913,0.0967651,0.030894
-0.210232,0.134675,0.030799
-0.147881,0.118735,0.0311724
-0.0814264,0.107503,0.0307524
-0.0195464,0.112643,0.0305489
0.0963966,0.12161,0.0311021
0.176249,0.113885,0.0306849
-0.067641,0.168304,0.0307911
0.0590358,0.17159,0.0306707
0.141337,0.165397,0.0310394
-0.165949,0.178492,0.0309005
-0.113149,0.210458,0.0308246
-0.0048045,0.17802,0.0316363
0.103846,0.214743,0.0311434
-0.0469676,0.231735,0.0310338
0.0443704,0.23246,0.0309365
0.0288071,-0.250947,0.0610318
-0.20303,-0.210453,0.0678402
-0.212969,-0.111717,0.0402464
0.249049,-0.135915,0.0672897
-0.122358,0.067809,0.0563372
0.189796,0.0654857,0.0669334
0.0382197,0.117248,0.0529852
-0.0134989,-0.302058,0.0863494
0.0481429,-0.299266,0.0934664
-0.14243,-0.262434,0.0787098
-0.0746977,-0.291733,0.0828376
0.106169,-0.279812,0.0841513
-0.0907594,-0.230227,0.0851676
-0.0296834,-0.240539,0.0793633
0.108584,-0.216885,0.0844589
0.161083,-0.249185,0.0823373
-0.144279,-0.197474,0.0846356
-0.0145501,-0.177182,0.082864
0.0448704,-0.19199,0.0724813
0.184857,-0.187205,0.0765788
-0.189575,-0.145534,0.0871702
-0.129024,-0.137592,0.0784835
-0.0764666,-0.170133,0.0813614
0.131239,-0.156288,0.0756134
-0.249857,-0.134107,0.096954
-0.0356302,-0.122102,0.102552
0.0269259,-0.120701,0.0836603
0.0884776,-0.112132,0.0829493
0.189802,-0.125055,0.0824027
-0.209127,-0.0874183,0.0975743
-0.147392,-0.084179,0.103821
-0.0862414,-0.0902499,0.0847001
-0.00940128,-0.0695029,0.0815617
0.0522056,-0.0620372,0.0821649
0.14142,-0.0780555,0.0775535
0.207323,-0.0653962,0.0819695
-0.240798,-0.0360638,0.0825534
-0.178685,-0.0356484,0.081439
-0.114834,-0.0347214,0.082243
-0.0537765,-0.0270662,0.0759835
0.112325,-0.0227166,0.0809055
0.268364,-0.0542505,0.0765752
-0.151011,0.0189342,0.093486
0.0152587,-0.0121437,0.0806874
0.173648,-0.0134227,0.0817907
0.234711,-0.00191233,0.0803627
-0.263589,0.0218403,0.0782082
-0.206324,0.0451104,0.0832238
-0.0895576,0.0225746,0.0853154
-0.0275337,0.0332399,0.0794323
0.0724165,0.0249782,0.0815346
0.135169,0.0352653,0.0816351
0.253729,0.058098,0.0818818
-0.172863,0.097358,0.084308
-0.0685588,0.0805536,0.0848514
-0.0035652,0.0897473,0.0902402
0.0809875,0.0863815,0.0861138
-0.234455,0.0999896,0.0753973
0.137123,0.112132,0.0790628
0.22565,0.113039,0.0896672
-0.188177,0.157857,0.0844375
-0.108556,0.145321,0.0715185
-0.0462637,0.137569,0.0795433
0.0918241,0.15735,0.0817105
0.188126,0.158895,0.0711461
-0.13957,0.19702,0.0856464
-0.0765119,0.207851,0.0802783
-0.0231583,0.188584,0.105297
0.0355207,0.183802,0.0859744
0.140467,0.196253,0.0851674
-0.000880173,0.236271,0.0726268
0.0841965,0.222138,0.0918153
-0.0437505,-0.299504,0.140665
-0.106848,-0.280102,0.134099
0.0150248,-0.277589,0.140344
0.0799233,-0.290344,0.145768
0.136467,-0.266131,0.135725
-0.179124,-0.234603,0.120064
-0.0570193,-0.239218,0.135689
0.00389404,-0.217413,0.126768
0.0598955,-0.241394,0.113315
0.192885,-0.22145,0.126558
-0.222688,-0.184496,0.121768
-0.106414,-0.195725,0.134178
-0.0472705,-0.176652,0.135792
0.148563,-0.178954,0.130958
-0.163889,-0.171536,0.137802
0.0107058,-0.153694,0.134058
0.0845105,-0.167909,0.11358
0.231286,-0.171741,0.114292
-0.0925855,-0.133558,0.128394
0.068441,-0.115192,0.141066
0.134192,-0.118953,0.12395
0.193599,-0.118,0.142599
-0.26625,-0.0775305,0.120827
-0.106516,-0.072589,0.148524
-0.0484984,-0.0642112,0.129114
0.00979005,-0.0917865,0.135034
0.158342,-0.0629538,0.134898
0.24848,-0.0975735,0.1153
-0.147832,-0.0282387,0.133917
0.0331518,-0.0230664,0.13825
0.0885616,-0.0495428,0.130528
0.20899,-0.0272105,0.130674
0.269531,-0.0401191,0.136262
-0.267754,-0.0094198,0.131439
-0.205769,-0.000480657,0.124311
-0.0869427,-0.0152299,0.134029
-0.0253863,-0.00655828,0.126576
0.0814058,0.0162226,0.141604
0.139885,-0.00145775,0.13216
-0.0452389,0.0519263,0.134378
0.0224551,0.0389391,0.115768
0.201115,0.0331974,0.118541
0.263621,0.0212626,0.130412
-0.25134,0.0636766,0.122209
-0.188566,0.0697515,0.137777
-0.118448,0.0657712,0.118512
0.0641502,0.0752626,0.144182
0.124336,0.0624094,0.136066
0.177637,0.0910017,0.121558
0.241131,0.0788216,0.138978
-0.216798,0.125766,0.128421
-0.135266,0.125653,0.123775
-0.0776705,0.103637,0.146859
-0.0180847,0.132803,0.133003
0.0422549,0.125957,0.115106
0.103388,0.121838,0.131442
-0.172357,0.172477,0.143106
-0.0763138,0.16311,0.128016
0.157756,0.150248,0.123895
-0.11738,0.207936,0.142435
0.0275172,0.177728,0.146843
0.106738,0.184223,0.135955
-0.0592377,0.229181,0.135703
0.00524754,0.235796,0.134228
-0.150392,-0.256269,0.170635
-0.0147761,-0.242278,0.1808
0.0452932,-0.230026,0.17184
0.102591,-0.216056,0.151215
0.171656,-0.241973,0.180279
-0.201222,-0.21224,0.17327
-0.0108054,-0.18071,0.185514
0.218943,-0.190103,0.171671
-0.236922,-0.161982,0.177834
-0.0906789,-0.153477,0.186541
0.058912,-0.169752,0.169269
0.117125,-0.148932,0.175193
-0.259206,-0.104514,0.176271
-0.200266,-0.119723,0.150251
-0.139994,-0.121602,0.166291
-0.0450534,-0.115667,0.163767
0.248906,-0.136579,0.162399
-0.163068,-0.0657231,0.179449
0.0499026,-0.0682169,0.175483
0.114374,-0.0866707,0.172191
0.22787,-0.0726334,0.167674
-0.268779,-0.0437036,0.182996
-0.216748,-0.0557622,0.150726
-0.0094857,-0.0495182,0.175563
0.0911521,-0.0242852,0.187007
0.153196,-0.0285815,0.185734
-0.210857,-0.0029498,0.185177
-0.0504112,-0.00364648,0.18192
0.213392,-0.00167458,0.186654
-0.260187,0.0335256,0.175367
-0.155564,0.02338,0.165935
-0.0951216,0.0376045,0.16907
0.00633768,0.0206501,0.172846
0.123346,0.0289871,0.187956
0.194705,0.0567493,0.174938
-0.238437,0.092227,0.175539
-0.13809,0.0824472,0.174109
0.00430113,0.0807079,0.158216
-0.184,0.123473,0.18006
0.045354,0.122868,0.178627
0.150788,0.106417,0.174535
0.21103,0.133847,0.151687
-0.11601,0.147616,0.177591
0.107029,0.148805,0.186858
