x,y,z
-0.043436,-0.256959,0.0309552
0.0146605,-0.278915,0.0309229
0.0759396,-0.267434,0.031116
-0.105741,-0.253714,0.0311005
0.134503,-0.243777,0.0304415
-0.156751,-0.202562,0.0309126
-0.0641256,-0.198321,0.0308148
-0.00335021,-0.184629,0.030902
0.0764552,-0.20178,0.0310605
0.185808,-0.204447,0.030387
-0.233122,-0.146033,0.0311684
-0.171148,-0.139722,0.0310935
-0.111685,-0.158164,0.0313242
-0.0430831,-0.136998,0.0306626
0.0805862,-0.137794,0.031233
0.131825,-0.173544,0.0306148
0.225828,-0.156231,0.0306967
-0.092306,-0.098815,0.0311112
0.0191234,-0.1267,0.0307428
0.171554,-0.125552,0.0299805
-0.151942,-0.080494,0.0311826
-0.0210605,-0.0783473,0.0310117
0.0564101,-0.0768234,0.0310948
0.120449,-0.0896891,0.0307323
0.181015,-0.0639732,0.0309608
0.24346,-0.063641,0.0306184
-0.265695,-0.0556545,0.0312361
-0.210219,-0.0266461,0.0307482
-0.0736629,-0.0394624,0.0306901
0.019465,-0.0267159,0.0307364
0.0828528,-0.0204928,0.0310378
-0.26828,0.00664034,0.0307441
-0.146005,-0.0187686,0.0302708
-0.0938063,0.0191599,0.0306852
0.14484,-0.0132525,0.0308727
0.207528,-0.00492286,0.0312683
0.268317,0.00936658,0.0305587
-0.213171,0.0356949,0.0311434
-0.151391,0.0432326,0.0311592
-0.0197105,0.0215653,0.030598
0.0442281,0.0304658,0.0301751
0.106438,0.037267,0.0309862
0.16888,0.044115,0.0304996
0.229578,0.0580599,0.0305268
-0.25252,0.0840018,0.0309421
-0.189823,0.0957994,0.0306059
-0.0604496,0.0719712,0.0305841
0.00505102,0.0791178,0.0311066
0.0667749,0.088667,0.0308354
0.131663,0.0941194,0.0309138
-0.0808053,0.130928,0.0307319
-0.0189702,0.136668,0.030633
0.235897,0.119996,0.0309006
-0.210215,0.157837,0.0308826
-0.147941,0.142022,0.0311569
0.0963818,0.145178,0.031088
0.176357,0.137327,0.0306149
-0.165897,0.201658,0.0309398
-0.0672859,0.191722,0.0306685
0.0588254,0.194899,0.0306874
0.141265,0.188628,0.0309534
-0.113093,0.233605,0.0308
0.103683,0.237924,0.0311441
-0.0466968,0.25526,0.0311483
0.0441967,0.255613,0.0309503
0.0288636,-0.227317,0.0616206
-0.203851,-0.18637,0.0685253
0.249098,-0.112515,0.0677672
-0.213109,-0.0879169,0.04075
-0.121881,0.091618,0.0566293
0.189982,0.0892393,0.0669448
0.0385578,0.140852,0.053597
-0.00226155,0.211299,0.0322718
-0.0747261,-0.2685,0.0830853
-0.0134202,-0.278873,0.0866486
0.0483426,-0.275879,0.0940666
0.106602,-0.256581,0.0840984
-0.142471,-0.238919,0.0791121
-0.0293326,-0.215035,0.0798609
0.161306,-0.225695,0.0825627
-0.0906889,-0.206019,0.0858073
0.108377,-0.193693,0.0842914
-0.144186,-0.173848,0.0847328
-0.0761895,-0.145812,0.0816611
-0.0142226,-0.153023,0.0832661
0.0451336,-0.16844,0.0733151
0.185258,-0.163625,0.0767487
-0.25016,-0.109923,0.0979973
-0.189929,-0.121816,0.0875801
-0.129213,-0.113634,0.0788686
-0.0349681,-0.0979272,0.103328
0.026641,-0.0979294,0.0845001
0.131719,-0.132457,0.0762006
0.18982,-0.101056,0.0828429
-0.208842,-0.0633428,0.0980126
-0.147013,-0.0597174,0.104018
-0.0852017,-0.0655518,0.0854293
0.0881754,-0.0889068,0.0832186
-0.00884696,-0.0454067,0.0820895
0.0525772,-0.0378763,0.0823846
0.140699,-0.0543079,0.0775137
0.207247,-0.0413582,0.0822402
0.268295,-0.0308152,0.0768201
-0.240637,-0.0121964,0.0828202
-0.178502,-0.0113648,0.0815786
-0.114631,-0.0104887,0.0825989
-0.0533894,-0.00318395,0.0762488
0.0158409,0.0125349,0.0810438
0.112494,0.00135127,0.0812753
0.173804,0.0108472,0.0820282
-0.263465,0.0455,0.0785221
-0.150495,0.0430503,0.0936083
-0.0889981,0.0465623,0.0853362
-0.0271979,0.0576926,0.0797787
0.0725729,0.0491022,0.0816283
0.234924,0.0218296,0.0806943
-0.206109,0.0687082,0.0834116
0.134933,0.0594769,0.0819993
0.25366,0.0814001,0.0821457
-0.234478,0.123198,0.0756255
-0.172897,0.121114,0.0845207
-0.0679524,0.104679,0.0850035
-0.00363129,0.114261,0.0907804
0.0817066,0.11028,0.0865477
0.225574,0.136393,0.0897079
-0.108348,0.16882,0.0712411
-0.0459068,0.161801,0.0796155
0.13693,0.137804,0.0786715
-0.18819,0.18146,0.0846227
-0.023094,0.212519,0.105493
0.0354243,0.20716,0.0861047
0.0917282,0.180789,0.0818733
0.188113,0.182272,0.0710263
-0.139427,0.220341,0.0856573
-0.0765449,0.231099,0.080236
0.0839587,0.245426,0.092108
0.140307,0.219721,0.0848088
-0.000627767,0.259503,0.0729813
-0.107029,-0.256839,0.134336
-0.0470541,-0.275967,0.139063
0.0122736,-0.25487,0.139644
0.0803671,-0.26708,0.146124
0.059953,-0.217645,0.114423
0.136693,-0.242674,0.13622
-0.17947,-0.210944,0.12031
-0.056312,-0.214691,0.136208
0.0047871,-0.191936,0.128426
0.193017,-0.197861,0.126933
-0.223012,-0.160586,0.122542
-0.164173,-0.147326,0.138503
-0.106617,-0.170867,0.134409
-0.0469908,-0.15299,0.13624
0.0850415,-0.144527,0.114394
0.148309,-0.155263,0.131775
0.231403,-0.148279,0.114977
-0.0923251,-0.109205,0.128623
0.0110438,-0.130163,0.135287
0.0102074,-0.0679819,0.135766
0.0686952,-0.0913885,0.141742
0.134217,-0.0948349,0.124509
0.193543,-0.0940066,0.143443
0.248264,-0.073854,0.11585
-0.266176,-0.0533524,0.121678
-0.0482389,-0.0397475,0.129471
0.0888267,-0.0254635,0.13103
0.157959,-0.0383823,0.134845
-0.267673,0.0143565,0.131776
-0.147758,-0.00382081,0.13448
-0.0867126,0.00922981,0.134471
-0.025091,0.0179021,0.12686
0.0334628,0.00129084,0.138683
0.209016,-0.00316951,0.131099
0.26948,-0.0167141,0.136627
-0.206371,0.0233012,0.124498
0.0816887,0.0406348,0.142016
0.140338,0.0232141,0.132459
0.201194,0.0572288,0.118673
0.263675,0.0447402,0.130936
-0.251191,0.0870687,0.122853
-0.18916,0.0935341,0.138047
-0.117645,0.0898126,0.118674
-0.0446914,0.0766222,0.134843
0.0228969,0.063767,0.116133
0.124619,0.0863681,0.136835
-0.0773151,0.12852,0.146597
0.06464,0.0998278,0.144992
0.177343,0.114856,0.121549
0.240727,0.102251,0.139227
-0.216638,0.14923,0.128719
-0.134805,0.149369,0.123733
-0.0181969,0.157147,0.133561
0.0421326,0.149699,0.1152
0.104582,0.14561,0.131833
0.158819,0.17433,0.124198
-0.170627,0.197946,0.142244
-0.0757732,0.187908,0.127731
0.028137,0.20141,0.147079
0.107383,0.207694,0.1359
-0.117827,0.231276,0.142768
-0.0597635,0.252371,0.135817
0.00631352,0.258861,0.134709
-0.150654,-0.232719,0.170897
-0.0144923,-0.218301,0.181702
0.172066,-0.218326,0.180971
-0.201633,-0.188727,0.173851
0.0456313,-0.20637,0.173499
0.1032,-0.191885,0.154401
-0.237111,-0.138162,0.178671
-0.0111106,-0.156458,0.186883
0.0596231,-0.145875,0.170514
0.219014,-0.166707,0.172444
-0.0893547,-0.128711,0.186914
0.117707,-0.124654,0.176227
0.248921,-0.113096,0.163119
-0.259452,-0.0804945,0.177266
-0.20172,-0.0939224,0.151899
-0.139555,-0.097523,0.166757
-0.0448248,-0.0911231,0.164396
0.114436,-0.0623631,0.172975
-0.216339,-0.0318499,0.151538
-0.162508,-0.0416458,0.180356
-0.106224,-0.0481823,0.149081
-0.00922866,-0.0254149,0.176103
0.0502409,-0.0440294,0.176172
0.227762,-0.0486968,0.168463
-0.268912,-0.0194416,0.183476
0.0914526,0.000233423,0.187596
0.153393,-0.00408516,0.186085
-0.260149,0.0571486,0.176135
-0.210612,0.0210507,0.185591
-0.154926,0.0483302,0.166352
-0.0497224,0.0209636,0.182465
0.00711074,0.0453235,0.173332
0.213578,0.0211659,0.187812
-0.0943907,0.0622995,0.169635
0.194768,0.0795353,0.175736
-0.238108,0.11606,0.176214
-0.137082,0.10735,0.174147
0.004782,0.105576,0.158674
0.151371,0.130613,0.175023
-0.183629,0.147556,0.180518
-0.11311,0.173627,0.175529
0.0459373,0.147304,0.179812
0.107893,0.173188,0.187352
0.211492,0.156349,0.152546
-0.0302657,0.208123,0.166517
0.161414,0.204808,0.177445
0.0655616,0.250594,0.151584
-0.08169,-0.266802,0.190273
-0.0177181,-0.278482,0.198373
0.0498436,-0.274482,0.199503
-0.111081,-0.219903,0.219026
0.11744,-0.251952,0.193632
-0.176015,-0.214582,0.224163
-0.0673375,-0.186377,0.190111
0.0869365,-0.204317,0.219976
-0.13542,-0.170858,0.189285
0.0383186,-0.165175,0.224769
0.139627,-0.173787,0.207163
-0.18015,-0.129254,0.200768
0.0114709,-0.0985965,0.189617
0.177199,-0.125935,0.194183
0.23882,-0.134439,0.220343
-0.207052,-0.0738439,0.210676
-0.0929548,-0.0644412,0.207507
-0.0315866,-0.0643637,0.218749
0.0713929,-0.0946599,0.204156
0.172931,-0.0625092,0.192357
0.260835,-0.0768994,0.211547
0.214305,-0.0285404,0.225537
-0.161134,0.00689474,0.220933
-0.106881,-0.00294108,0.192019
0.0326076,0.0037305,0.211988
0.268887,-0.0124986,0.198282
0.0626849,0.0585897,0.198569
0.123964,0.0533473,0.188912
-0.189976,0.0870352,0.19995
-0.137814,0.0645829,0.223746
-0.0428152,0.0866538,0.194557
0.0138713,0.0919335,0.218467
0.157874,0.0919911,0.223662
0.258608,0.0637339,0.189807
-0.0827004,0.131967,0.208663
0.0968029,0.111658,0.196765
0.235687,0.120731,0.197996
-0.141911,0.140873,0.22582
-0.024859,0.147041,0.193657
0.191009,0.161645,0.211078
-0.179582,0.190352,0.225216
-0.0449434,0.197372,0.224731
0.0144636,0.193107,0.206737
-0.133158,0.224596,0.202537
-0.0755883,0.247528,0.195831
0.0533318,0.253622,0.212511
0.109446,0.235192,0.193197
-0.00636156,0.258509,0.195499
-0.0250139,-0.278014,0.261582
0.0369328,-0.277303,0.260027
0.0962376,-0.262047,0.250591
-0.0505981,-0.231046,0.230118
0.0252509,-0.225415,0.228882
0.154133,-0.23093,0.238444
-0.0188613,-0.179828,0.243622
0.19929,-0.186498,0.227295
-0.217879,-0.167935,0.231054
-0.147846,-0.165773,0.250028
-0.0855887,-0.168455,0.246752
0.0946916,-0.142325,0.234868
0.16565,-0.14165,0.253655
-0.248179,-0.113971,0.234821
-0.184765,-0.116812,0.261437
-0.12924,-0.109717,0.230509
-0.0441524,-0.124582,0.229163
0.0133709,-0.114419,0.249878
0.134173,-0.0947289,0.228119
0.199511,-0.0910424,0.240363
-0.265985,-0.0548017,0.234431
-0.152998,-0.0532066,0.23944
0.0301653,-0.0572639,0.23212
0.0981795,-0.0446468,0.229515
0.157615,-0.0394836,0.247621
0.26768,-0.0348336,0.256146
-0.217198,-0.0167683,0.233417
-0.113097,0.00971023,0.260447
-0.061385,-0.0119081,0.233408
-0.00525241,-0.0148373,0.260323
0.0645859,-0.00658251,0.264158
-0.266762,0.023706,0.227839
-0.206421,0.0453014,0.242486
-0.0779905,0.0494599,0.229186
-0.0157681,0.0384039,0.230361
0.039622,0.0499159,0.255851
0.114852,0.0207997,0.240775
0.176581,0.0196688,0.237321
0.266129,0.0314801,0.242177
-0.250861,0.0872928,0.229699
-0.0388339,0.0895557,0.255726
0.0949661,0.0792845,0.249444
0.215757,0.0722063,0.23398
-0.180674,0.105663,0.258526
-0.102936,0.102155,0.258321
0.0562436,0.131627,0.23936
0.229111,0.131305,0.258441
-0.221075,0.142866,0.229578
-0.00405936,0.150423,0.25107
0.130376,0.145144,0.237929
-0.0985955,0.178087,0.247721
0.0703899,0.191749,0.232805
0.150366,0.212847,0.237658
-0.100998,0.239372,0.252486
0.0238225,0.2247,0.258463
0.0952198,0.242343,0.257364
-0.0410112,0.255797,0.24692
-0.0855468,-0.265791,0.267282
-0.14166,-0.239733,0.269342
0.00348956,-0.225616,0.286779
0.135175,-0.243674,0.295654
-0.193734,-0.196597,0.280637
-0.115156,-0.191133,0.296615
-0.0555545,-0.205786,0.28663
0.0653598,-0.214802,0.277407
0.123555,-0.186123,0.267262
0.185963,-0.204604,0.284734
-0.234986,-0.142221,0.288458
-0.0297995,-0.139362,0.289289
0.02565,-0.167463,0.2855
0.0853155,-0.145955,0.295772
0.222661,-0.154493,0.275968
-0.085286,-0.112514,0.273941
0.128522,-0.101634,0.289343
0.189388,-0.107452,0.299654
0.254475,-0.0989887,0.26851
-0.25839,-0.0844481,0.288816
-0.203029,-0.0592158,0.276006
-0.143653,-0.0823559,0.29329
-0.0314546,-0.0784517,0.278564
0.0713189,-0.0926074,0.266403
-0.156181,-0.0211813,0.291932
-0.0968227,-0.0500033,0.267755
0.0328107,-0.0514846,0.29272
0.112198,-0.0400911,0.289226
0.209774,-0.0496958,0.284903
-0.269815,-0.0117599,0.279053
-0.211814,0.00643251,0.290637
-0.0559773,-0.00505641,0.294588
0.161011,0.00136118,0.294326
0.268233,0.00860555,0.299617
-0.261256,0.0540135,0.281123
-0.0787858,0.0551406,0.291015
-0.0173916,0.0436938,0.292007
0.103759,0.0247972,0.30133
0.212414,0.0353601,0.284147
-0.203841,0.0668746,0.300422
-0.140672,0.0597539,0.285581
0.0677118,0.0751627,0.304885
0.148124,0.0598858,0.275501
0.195872,0.0942124,0.294597
0.254643,0.0795586,0.281991
-0.237651,0.116263,0.283059
0.0154941,0.100817,0.283299
0.091898,0.130269,0.290057
-0.199101,0.170515,0.280793
-0.138885,0.151517,0.287036
-0.0599507,0.142063,0.279837
0.0434268,0.172065,0.284851
0.152647,0.138879,0.296231
-0.150886,0.21202,0.278003
-0.0290701,0.203578,0.283478
0.112777,0.187561,0.279059
0.191527,0.178922,0.27016
-0.0676731,0.250012,0.302612
0.0549479,0.253265,0.303437
-0.00675416,0.259306,0.298873
-0.108169,-0.256063,0.324107
-0.049205,-0.275325,0.318996
0.013017,-0.279035,0.317201
0.0750603,-0.268014,0.308439
-0.16215,-0.224991,0.325995
0.169349,-0.219896,0.342143
0.0420884,-0.202697,0.333879
0.103373,-0.19817,0.324733
-0.212417,-0.175315,0.335744
-0.155254,-0.145252,0.308332
-0.0801068,-0.148195,0.324534
-0.00284539,-0.160167,0.341184
0.154252,-0.157491,0.312774
0.212318,-0.175616,0.332969
-0.197218,-0.101305,0.32152
-0.0247387,-0.101925,0.341329
0.0281607,-0.110708,0.309671
0.244339,-0.122519,0.324465
-0.0764006,-0.0737801,0.321262
0.0785964,-0.0762573,0.326585
0.141676,-0.0642629,0.338757
-0.266943,-0.0421339,0.33358
-0.199593,-0.0363395,0.333385
-0.127728,-0.0454119,0.340992
-0.0179623,-0.0417955,0.326481
0.265347,-0.0583925,0.313273
-0.108578,0.0103065,0.322589
0.215179,-0.00648938,0.32857
-0.26744,0.0201223,0.332397
-0.167878,0.0262289,0.330301
0.0370951,0.021838,0.311231
0.171509,0.0500433,0.332018
-0.252649,0.0846319,0.334224
-0.0370677,0.0970162,0.31677
0.0158849,0.0732234,0.33935
0.124635,0.090022,0.324459
-0.16057,0.105448,0.322883
-0.0975729,0.111324,0.318813
0.0450562,0.127987,0.330869
0.241268,0.10797,0.33557
-0.211045,0.139998,0.333577
-0.00853269,0.152714,0.312343
0.208501,0.160246,0.327345
-0.177078,0.193037,0.334458
-0.0843856,0.190405,0.309734
0.0277343,0.204921,0.335534
0.0833179,0.176903,0.331337
0.163621,0.202554,0.319691
-0.125524,0.228053,0.336841
0.111185,0.234557,0.32134
-0.075105,-0.261929,0.376849
-0.015433,-0.279006,0.372454
0.0485289,-0.256872,0.36328
-0.134666,-0.244127,0.378847
-0.0156757,-0.222347,0.345471
0.11546,-0.252721,0.353181
-0.1839,-0.206579,0.381111
-0.13081,-0.180716,0.355822
-0.0757347,-0.207128,0.345167
0.0817335,-0.207788,0.382348
-0.173932,-0.137462,0.367055
0.05904,-0.144878,0.351462
0.138262,-0.174552,0.370271
0.234687,-0.142961,0.381495
-0.250369,-0.109418,0.352872
-0.123886,-0.107086,0.346483
0.116399,-0.121226,0.346862
0.179191,-0.124148,0.3589
-0.17201,-0.0756637,0.372483
-0.0691735,-0.0846436,0.381654
0.0314834,-0.0863146,0.36618
0.204049,-0.0672721,0.344481
0.258902,-0.0826032,0.369514
-0.230604,-0.057845,0.381732
-0.0684811,-0.0245376,0.358667
0.0385779,-0.027209,0.348443
-0.216638,0.0137581,0.365814
-0.164044,-0.014513,0.381286
-0.00803715,0.013703,0.353139
0.0994706,-0.018613,0.34517
0.159241,-0.00631397,0.355533
0.2695,-0.0151006,0.356967
-0.0626092,0.043091,0.349532
0.0504779,0.0314764,0.370832
0.116824,0.0393407,0.360035
0.211862,0.0411062,0.377692
0.262998,0.0489188,0.345602
-0.197943,0.0730522,0.361059
-0.122683,0.0640361,0.349399
-0.0302471,0.0934584,0.378313
0.0769635,0.0872019,0.364609
-0.0991258,0.111683,0.381003
0.181231,0.10811,0.352857
-0.131385,0.153927,0.348674
-0.0562902,0.144455,0.350953
0.0022018,0.146535,0.372308
0.130653,0.144352,0.353861
-0.0889629,0.192748,0.372107
-0.0338015,0.201712,0.344651
0.117771,0.203798,0.375051
0.182001,0.187696,0.377046
-0.0669263,0.250238,0.363552
0.067013,0.244391,0.363534
0.00666636,0.25876,0.359093
0.027794,-0.277854,0.417361
0.0907688,-0.264195,0.408333
-0.00909362,-0.227897,0.406492
0.151288,-0.232591,0.39976
-0.0963593,-0.202064,0.403313
-0.0400625,-0.177492,0.38825
0.0273429,-0.178717,0.392193
0.198139,-0.192491,0.390504
-0.22818,-0.15342,0.391597
-0.146159,-0.166144,0.414329
-0.0913398,-0.142871,0.384954
0.104577,-0.165529,0.421813
0.164504,-0.149902,0.420247
-0.253625,-0.102898,0.415922
-0.133209,-0.105346,0.410201
-0.00614463,-0.125791,0.395717
0.0669073,-0.118021,0.406812
0.127472,-0.103082,0.404953
0.0848627,-0.0620279,0.386488
0.193452,-0.0951722,0.411822
-0.114485,-0.0465126,0.400893
-0.00759063,-0.0420897,0.38666
0.154706,-0.0477376,0.401298
0.21008,-0.0229406,0.387237
0.266975,-0.0404058,0.413749
-0.269832,-0.0101483,0.38698
-0.217753,-0.0124896,0.421703
-0.10932,0.0145297,0.384784
-0.0606742,-0.00588565,0.417682
0.0471606,-0.0175416,0.408205
0.108212,-0.0065618,0.405234
-0.26156,0.0516988,0.385886
-0.207299,0.0482494,0.416535
-0.0171333,0.0379279,0.409677
0.0899818,0.052283,0.414417
0.158375,0.0299589,0.405496
0.266874,0.0252913,0.403119
-0.146923,0.0594563,0.406163
-0.0747907,0.0610421,0.4076
0.0266931,0.0811417,0.400104
0.133917,0.0917379,0.388863
0.191318,0.0885262,0.412653
0.251429,0.0864957,0.393281
-0.237183,0.116475,0.385061
-0.163207,0.116712,0.38705
0.087567,0.126925,0.410528
-0.200728,0.16901,0.387055
-0.125315,0.159693,0.410239
-0.04475,0.167471,0.407083
0.0562774,0.174076,0.386001
0.145389,0.149546,0.413061
0.222532,0.140873,0.384954
-0.154055,0.210228,0.389732
0.00361626,0.206404,0.393335
-0.103165,0.238466,0.411392
0.0949926,0.241832,0.419099
-0.0279935,0.257132,0.410522
0.0343221,0.256501,0.41459
-0.101381,-0.257733,0.43404
-0.0380018,-0.276979,0.430592
-0.156434,-0.228942,0.43492
-0.0552853,-0.216899,0.446995
0.0462203,-0.220741,0.433873
0.128349,-0.247093,0.455059
-0.202762,-0.187708,0.436633
-0.00109195,-0.182275,0.446861
0.182182,-0.208289,0.447835
-0.235531,-0.14123,0.460451
0.0539105,-0.154026,0.45545
0.222842,-0.160855,0.439165
-0.193009,-0.113296,0.424354
-0.0547408,-0.134242,0.433583
0.00131384,-0.120901,0.457257
0.252702,-0.104544,0.426988
-0.0927425,-0.079353,0.448473
-0.0331025,-0.0760264,0.431085
0.0283818,-0.0735333,0.42667
0.158112,-0.0731483,0.458075
-0.266894,-0.0467197,0.437243
-0.169023,-0.0505742,0.431846
-0.114657,-0.0220649,0.457515
0.100971,-0.0536079,0.445037
0.212038,-0.0452792,0.444198
-0.163992,0.010962,0.440937
-0.0044018,-0.0174141,0.442708
0.160088,-0.0114314,0.451645
0.214142,0.0166114,0.434448
0.268848,0.000519377,0.460196
-0.266873,0.0220468,0.440245
-0.105883,0.0395762,0.456555
0.0367538,0.0339225,0.44046
-0.252098,0.0855962,0.437189
-0.179825,0.0968502,0.443438
-0.00281987,0.0791225,0.454575
0.0589078,0.0907782,0.452366
0.139379,0.0709201,0.446955
0.257055,0.0628928,0.4508
-0.112818,0.0990788,0.439714
-0.0511805,0.112122,0.433747
0.0144042,0.133947,0.431125
0.235539,0.120619,0.442412
-0.221584,0.142181,0.439196
0.199332,0.170619,0.434298
-0.180835,0.189351,0.442175
-0.0854788,0.180674,0.452266
-0.0205995,0.203179,0.450721
0.0439477,0.200567,0.439646
0.10193,0.179959,0.445147
0.151836,0.211679,0.425907
-0.0647299,0.246538,0.459897
-0.0619816,-0.272067,0.487695
0.00949813,-0.279613,0.476374
0.0708921,-0.26955,0.466205
-0.129106,-0.246599,0.488906
-0.0179045,-0.227668,0.495334
-0.180222,-0.21062,0.489261
-0.114942,-0.191281,0.461686
0.0879406,-0.205619,0.476816
0.209194,-0.179823,0.496129
-0.165265,-0.15286,0.471863
-0.0454225,-0.16509,0.485969
0.139332,-0.170953,0.473303
-0.0984246,-0.133579,0.478111
0.108561,-0.116664,0.462262
0.183477,-0.127352,0.47383
0.243704,-0.124243,0.484953
-0.217277,-0.072209,0.464986
-0.148448,-0.092848,0.472785
-0.0480452,-0.0972975,0.486766
0.00162281,-0.0594422,0.488437
0.0588207,-0.0832299,0.479355
0.205803,-0.0749352,0.498124
0.264501,-0.0628252,0.471454
