x,y,z
-0.0158607,-0.268657,0.0308342
0.0454734,-0.257374,0.0311014
-0.136032,-0.243189,0.0309229
-0.0737126,-0.246416,0.0309193
0.103674,-0.23399,0.0304102
-0.18587,-0.192081,0.0307168
-0.0942758,-0.187791,0.0307115
0.0458076,-0.191755,0.0309155
0.155229,-0.194478,0.0303822
-0.141888,-0.147945,0.0311693
-0.033658,-0.17442,0.030821
0.101303,-0.163632,0.0306039
0.195212,-0.146483,0.03073
-0.263122,-0.136118,0.0311217
-0.201328,-0.130149,0.0310413
-0.0734954,-0.127118,0.0305899
-0.0110911,-0.116733,0.0308164
0.0504366,-0.127338,0.0312728
0.140946,-0.115517,0.0298677
-0.182255,-0.0708983,0.0309566
-0.122374,-0.0887173,0.0310563
-0.051516,-0.0687503,0.0309186
0.0259775,-0.0668864,0.0309962
0.0901247,-0.0789114,0.030702
-0.295921,-0.0456766,0.0312102
-0.104849,-0.0292141,0.0306395
0.150456,-0.0539243,0.0308678
0.2131,-0.0534162,0.03055
-0.298649,0.0166403,0.0306351
-0.240699,-0.0165915,0.0305798
-0.176619,-0.00916576,0.0301709
-0.011249,-0.0168782,0.0305979
0.0518518,-0.0102119,0.0309733
0.114079,-0.00323088,0.0308044
0.176797,0.0048496,0.031235
-0.243765,0.0457554,0.0310743
-0.182072,0.052807,0.031066
-0.124346,0.0294351,0.0306529
-0.0506004,0.0315741,0.0303514
0.0131081,0.0405758,0.0301997
0.0751982,0.0476586,0.0308809
0.138473,0.0541233,0.0304967
0.238037,0.0196661,0.0305139
-0.282675,0.0944133,0.0309025
-0.0915226,0.082437,0.0304936
-0.0254671,0.0894713,0.0312242
0.199212,0.0683109,0.030524
-0.219724,0.105773,0.0304089
0.036665,0.0982952,0.0306933
0.101297,0.104239,0.0309489
0.205658,0.130324,0.0308975
-0.240368,0.168207,0.0307992
-0.178454,0.152415,0.0310558
-0.111982,0.141209,0.0305255
-0.0501396,0.146606,0.0305821
0.0657841,0.155264,0.0310832
0.145943,0.147522,0.0306624
-0.196112,0.212029,0.0308754
-0.0981452,0.201964,0.0306873
0.028561,0.205323,0.030556
0.111091,0.198973,0.0309687
-0.143467,0.243927,0.0307729
0.0735846,0.248232,0.0311336
-0.0773926,0.265443,0.031003
0.0140822,0.26595,0.030908
-0.00186201,-0.217187,0.061228
-0.233488,-0.176724,0.0678873
0.218742,-0.102432,0.0673919
-0.243476,-0.0779667,0.0402251
-0.153297,0.101659,0.056207
0.159293,0.0992614,0.0669258
0.00739013,0.151463,0.0529475
-0.0368159,0.212904,0.0348341
-0.105168,-0.258193,0.0828119
-0.0440022,-0.268521,0.0863907
0.0176114,-0.265675,0.0936587
-0.172846,-0.228747,0.0786568
0.0756664,-0.246181,0.0841876
0.130628,-0.215638,0.0824297
-0.121496,-0.196056,0.0851459
-0.0603752,-0.20652,0.0796529
0.0779339,-0.182887,0.0847439
-0.174857,-0.163475,0.0846981
-0.0452797,-0.142876,0.0830027
0.0141291,-0.157981,0.0724947
0.154308,-0.153446,0.0766416
-0.28026,-0.100367,0.0970292
-0.220148,-0.111612,0.0871565
-0.159768,-0.103568,0.0784253
-0.10716,-0.135884,0.0813675
0.100645,-0.122178,0.0757351
-0.0665309,-0.087737,0.102792
-0.0042268,-0.0862903,0.0837594
0.0575393,-0.0778689,0.0830409
0.159344,-0.0910037,0.0824521
-0.239639,-0.0534952,0.0975029
-0.178012,-0.0500296,0.103745
-0.117125,-0.0558182,0.0849951
-0.0407208,-0.035034,0.0815069
0.0210195,-0.0276694,0.0823139
0.110574,-0.0439042,0.0776312
0.176639,-0.0312564,0.0821411
0.237961,-0.0205076,0.0766407
-0.271253,-0.00229446,0.0825311
-0.209377,-0.00164115,0.0813042
-0.145934,-0.000451523,0.0824114
-0.0849394,0.00734213,0.075957
0.0811923,0.0116303,0.0809998
-0.293845,0.0554802,0.078209
-0.181877,0.0529973,0.0933364
-0.120606,0.0568662,0.0851643
-0.0159411,0.0223192,0.0808411
0.142741,0.0207646,0.0821268
0.20412,0.0318862,0.0805327
-0.236798,0.0789414,0.0831034
-0.0587254,0.0676774,0.0793582
0.0412479,0.0594928,0.0815045
0.104135,0.0695049,0.0817736
0.223472,0.091695,0.0819471
-0.264705,0.133595,0.0754028
-0.203326,0.131135,0.0840578
-0.0997151,0.114798,0.0847673
-0.0348634,0.124254,0.0899605
0.050052,0.120831,0.0860286
-0.07725,0.171589,0.0793479
0.106429,0.146299,0.0788356
0.195338,0.146608,0.0896842
-0.218548,0.191573,0.0843934
-0.139,0.178877,0.0714329
0.0611172,0.191333,0.0815638
0.157806,0.192527,0.0711131
-0.169846,0.230546,0.085726
-0.107159,0.241639,0.0801514
-0.0539106,0.222464,0.105041
0.00475425,0.217837,0.0857156
0.110017,0.229972,0.0849306
-0.0312611,0.269786,0.0725437
0.053626,0.25587,0.0916231
-0.0741157,-0.265849,0.140874
0.0493318,-0.256814,0.145901
-0.137396,-0.24636,0.133905
-0.0150335,-0.243694,0.141078
0.106071,-0.232724,0.135804
-0.209433,-0.201001,0.12004
-0.0881001,-0.205363,0.135799
-0.0271511,-0.182963,0.127012
0.029118,-0.20761,0.113535
0.162487,-0.187799,0.126648
-0.253053,-0.150774,0.121786
-0.194481,-0.137246,0.137861
-0.137173,-0.161516,0.134224
-0.0782258,-0.142341,0.135831
0.118012,-0.144718,0.131167
0.20094,-0.138349,0.114314
-0.123753,-0.0991903,0.128445
-0.0205174,-0.119014,0.134268
0.0536815,-0.133531,0.113655
0.037304,-0.0806488,0.141142
0.103377,-0.0845985,0.124091
0.162898,-0.0837851,0.142787
0.217838,-0.0637129,0.115379
-0.296552,-0.0439109,0.120849
-0.137632,-0.0379024,0.148671
-0.0797756,-0.0293659,0.129142
-0.0216336,-0.0571011,0.135111
0.127315,-0.0284692,0.135091
-0.179034,0.00616437,0.133919
-0.11826,0.0195113,0.134101
0.0018609,0.0117493,0.138435
0.0572517,-0.0148861,0.130726
0.178336,0.00690267,0.130971
0.239121,-0.00639808,0.136357
-0.297939,0.0243395,0.13149
-0.23653,0.0335097,0.124211
-0.0566337,0.0282126,0.126594
0.0501154,0.0510314,0.141667
0.1086,0.0330993,0.13229
0.233342,0.0549599,0.130565
-0.281563,0.0973163,0.122204
-0.0765242,0.0865924,0.134334
-0.00877254,0.0736549,0.115692
0.0930285,0.0971852,0.135949
0.170407,0.0672572,0.118619
-0.219376,0.103931,0.137651
-0.149622,0.0999877,0.11825
0.0328582,0.110082,0.14406
0.14675,0.125106,0.121457
0.210831,0.112587,0.138981
-0.247049,0.159425,0.128367
-0.166449,0.159783,0.123548
-0.109276,0.138068,0.146785
-0.0493271,0.167071,0.132842
0.0107041,0.160438,0.114627
0.072692,0.156125,0.131351
-0.203301,0.206707,0.143089
-0.107103,0.197283,0.127641
-0.00361923,0.212069,0.146585
0.12725,0.184274,0.123706
-0.147824,0.241735,0.142464
0.0762348,0.218236,0.135662
-0.0898331,0.262865,0.135484
-0.0252363,0.269347,0.134166
-0.180744,-0.222659,0.170666
-0.231507,-0.178702,0.173226
-0.0458689,-0.208161,0.180854
0.0141787,-0.195811,0.171944
0.071076,-0.180707,0.151131
0.14138,-0.208474,0.180368
-0.0420313,-0.146291,0.185651
0.188582,-0.156412,0.171715
-0.267232,-0.128473,0.177916
-0.121931,-0.119054,0.186677
0.0277228,-0.135304,0.169313
0.0861133,-0.114598,0.175258
0.218575,-0.102957,0.162352
-0.289517,-0.070927,0.176337
-0.231157,-0.0860575,0.149988
-0.171067,-0.0870227,0.166413
-0.0765276,-0.0807396,0.163921
-0.247293,-0.0217402,0.150652
-0.193867,-0.0310727,0.17962
0.0185105,-0.0335122,0.175607
0.0831692,-0.0520987,0.172304
0.197137,-0.0385605,0.167928
-0.299088,-0.00997446,0.182999
-0.0408478,-0.0146876,0.17563
0.0597537,0.0105449,0.187186
0.121868,0.0060823,0.185884
-0.241482,0.0311363,0.185107
-0.186743,0.0577978,0.165741
-0.0817215,0.0311991,0.181919
-0.0250103,0.0555376,0.172852
0.182412,0.0328402,0.186923
-0.290473,0.0673609,0.175391
-0.126357,0.0721372,0.168922
0.0919829,0.0638444,0.187951
0.163756,0.0912438,0.174892
-0.268741,0.12599,0.175512
-0.169073,0.116792,0.173764
-0.0270148,0.115444,0.158125
-0.214611,0.157621,0.179974
0.0139362,0.157692,0.178483
0.119736,0.140993,0.17439
0.180467,0.167749,0.151615
