x,y,z
0.0144778,-0.268654,0.0309742
0.0758139,-0.257516,0.0311374
-0.105714,-0.242859,0.0311029
-0.0434023,-0.246455,0.0310648
0.13439,-0.233815,0.0304275
-0.157309,-0.192182,0.0309979
-0.0639145,-0.187848,0.0310498
0.0762032,-0.191558,0.0311185
0.185656,-0.194254,0.0304201
-0.00326427,-0.174342,0.0310106
0.131603,-0.163408,0.0307988
0.225637,-0.146201,0.0307432
-0.233168,-0.135659,0.0314993
-0.171247,-0.129844,0.0315691
-0.0428825,-0.126868,0.0309271
0.0191879,-0.116559,0.0309612
0.171342,-0.115412,0.0301121
-0.151767,-0.0706702,0.0315231
-0.0921699,-0.0890709,0.0314538
-0.0209156,-0.068512,0.0311102
0.0566081,-0.0669489,0.0313437
0.120522,-0.0791541,0.0309622
-0.265655,-0.0458433,0.0316688
-0.0741563,-0.0295043,0.0308236
0.180874,-0.053891,0.0310897
0.2433,-0.0533323,0.0306718
-0.268352,0.0165295,0.0307418
-0.21005,-0.0165777,0.0308667
-0.145969,-0.0087626,0.0305197
0.0193817,-0.016968,0.030935
0.0824248,-0.0103309,0.031156
0.144482,-0.00329728,0.03101
0.207347,0.00495796,0.0317311
-0.21329,0.0457199,0.0313159
-0.151504,0.0533049,0.0317659
-0.0938607,0.0293356,0.0309208
-0.0199504,0.0314895,0.0308576
0.0436076,0.0405305,0.0305032
0.10565,0.0475119,0.0311798
0.168783,0.0541182,0.0307304
0.268234,0.0197037,0.0306109
-0.252505,0.0942989,0.0309371
-0.0605194,0.0821712,0.0306968
0.00438382,0.0890429,0.0313557
0.229458,0.0683167,0.0307151
-0.189412,0.105794,0.0308276
0.0664128,0.0987674,0.0309815
0.131451,0.104194,0.0310698
0.235842,0.130308,0.0309654
-0.2102,0.16815,0.0308465
-0.147925,0.152369,0.0312242
-0.0811181,0.140983,0.0308943
-0.0191892,0.146792,0.0307812
0.0961786,0.155512,0.0313312
0.176111,0.147403,0.0308276
-0.165962,0.211993,0.0309226
-0.0673538,0.201888,0.0308515
0.0587513,0.205322,0.0309051
0.141188,0.198879,0.03113
-0.113077,0.243948,0.0308475
0.103725,0.248233,0.0311754
-0.0468809,0.265538,0.0312004
0.0442429,0.265973,0.031004
0.0286513,-0.217013,0.0618467
-0.203927,-0.175964,0.0691621
-0.111972,-0.148448,0.0330223
0.0807125,-0.127241,0.0327813
0.248989,-0.102286,0.067813
-0.212934,-0.0777258,0.0416128
-0.12251,0.101906,0.0574469
0.189822,0.0993124,0.0674622
0.0382238,0.15134,0.0542729
-0.00264534,0.218023,0.0380381
-0.0749155,-0.258157,0.0831883
-0.0136659,-0.268491,0.0867567
0.0480128,-0.265574,0.0941681
-0.14259,-0.228512,0.0791186
0.106294,-0.246362,0.0841556
0.161091,-0.215476,0.0825779
-0.0907988,-0.195683,0.0863422
-0.029565,-0.205717,0.080943
0.108135,-0.183319,0.0848742
-0.14413,-0.163483,0.0853985
-0.0142507,-0.142945,0.0839091
0.045246,-0.158158,0.0738384
0.18498,-0.15338,0.0768373
-0.250001,-0.0999122,0.0983671
-0.189607,-0.111648,0.0883248
-0.128952,-0.103308,0.079585
-0.0760582,-0.135491,0.0824657
0.131381,-0.122313,0.0766696
-0.0353245,-0.0880062,0.104753
0.0264645,-0.0876108,0.085169
0.088085,-0.0783886,0.0838632
0.189638,-0.0909514,0.0831733
-0.208699,-0.0533643,0.0989357
-0.146994,-0.049712,0.105158
