x,y,z
-0.19623,-0.0671365,0.0561072
-0.149372,0.0473199,0.0704645
-0.252532,0.0628097,0.0319032
-0.0113158,0.128325,0.067118
0.11264,0.117931,0.0500522
-0.206735,0.143733,0.0369841
0.124395,-0.153031,0.0847774
0.0418778,0.160723,0.107372
0.145186,-0.230945,0.110798
0.170428,-0.175136,0.143722
-0.191094,0.0892454,0.146412
-0.0391214,0.0686831,0.14113
0.145248,0.114852,0.126373
-0.0468442,0.190132,0.114229
0.225919,0.113501,0.169724
-0.128568,0.197399,0.167455
0.0169002,0.194969,0.173882
0.179354,0.171205,0.205915
0.0580118,-0.27873,0.230993
-0.100022,-0.188635,0.257452
-0.247894,0.0388852,0.251833
0.254507,0.0384299,0.239613
-0.112576,0.0721674,0.23932
0.0788008,0.183185,0.22884
0.0499156,-0.221775,0.274299
0.227672,-0.108817,0.303097
0.104735,0.0510179,0.297551
0.132641,-0.0265932,0.31089
-0.0796555,0.0946473,0.325517
0.0442582,-0.157797,0.364209
-0.260849,-0.0858059,0.379154
0.136866,0.0744672,0.36598
-0.00475487,0.158841,0.368275
0.145256,0.151351,0.353536
-0.0448894,0.211891,0.366938
0.071842,0.228872,0.374246
0.0817728,0.0524738,0.390264
-0.141645,0.132109,0.399608
-0.061929,0.154394,0.409264
0.165883,-0.166358,0.456859
-0.214044,0.000853939,0.48573
-0.0352686,0.216136,0.462924
0.0311124,-0.0338554,0.532238
-0.121963,0.0924355,0.536748
-0.0634444,0.0798325,0.523781
-0.158695,0.158157,0.501593
-0.0964886,-0.222131,0.55635
0.219361,-0.068828,0.548914
-0.0100996,0.0394349,0.576821
0.0963625,0.0628184,0.546525
-0.0701111,0.213256,0.547099
0.159512,-0.136911,0.588817
-0.0264253,-0.101941,0.596532
0.0579166,0.106469,0.579689
-0.154059,-0.121409,0.620537
-0.0398315,-0.0546845,0.668066
-0.141515,0.155598,0.70785
-0.120708,-0.2042,0.778956
-0.0718783,0.0676378,0.7926
0.18812,-0.21178,0.846424
-0.0330836,-0.0526395,0.819746
0.135239,0.18244,0.825085
0.000361007,0.2434,0.84922
-0.131171,0.0764862,0.889137
-0.119542,-0.0772979,0.919624
0.088273,0.169045,0.918186
0.15075,0.200023,0.929487
-0.0404897,-0.182772,0.944708
0.188696,0.0551232,1.00837
0.117583,0.0881887,0.991224
-0.0442009,0.21135,0.97861
-0.0291955,-0.271231,1.01013
0.265625,-0.0201026,1.01188
-0.200267,0.0406246,1.01307
0.148739,-0.247405,1.05897
-0.159229,-0.17791,1.06118
-0.0294205,0.133747,1.04777
0.151862,0.157564,1.06481
-0.00299776,0.0488209,1.09508
-0.14108,0.0672192,1.1104
0.265358,-0.0543083,1.16434
-0.0821282,0.219118,1.14895
0.00470988,-0.263489,1.20037
-0.23476,-0.155432,1.17423
-0.134294,0.040963,1.1982
-0.0766264,0.11575,1.17164
0.136489,0.0889234,1.22375
-0.208801,0.118296,1.23921
-0.230331,0.0154,1.27008
-0.11771,0.00766002,1.27225
0.0491406,-0.0117743,1.24514
