x,y,z
0.0144687,-0.268674,0.0123888
0.0758289,-0.25753,0.0125837
-0.105731,-0.242953,0.0125295
-0.0434002,-0.2465,0.0124907
0.134441,-0.233773,0.0118865
-0.157327,-0.192282,0.0123929
-0.0639796,-0.187934,0.0123345
0.0762708,-0.191643,0.0124663
0.185686,-0.194258,0.0118588
-0.112031,-0.148585,0.0138819
-0.0032976,-0.174429,0.0123154
0.131686,-0.163463,0.012101
0.225669,-0.146178,0.012181
-0.233138,-0.135745,0.0126884
-0.171263,-0.129954,0.0126022
-0.0428731,-0.126882,0.0121801
0.0192995,-0.116684,0.0122622
0.0808022,-0.127314,0.0137905
0.171381,-0.115428,0.0114119
-0.212991,-0.0777782,0.0225239
-0.151828,-0.0707508,0.0125963
-0.0921768,-0.0890649,0.0126217
-0.0208932,-0.068529,0.0124471
0.0566317,-0.0669587,0.0126048
0.120573,-0.079175,0.0122596
-0.265682,-0.04585,0.0128549
-0.07426,-0.0294862,0.0121192
0.180905,-0.053918,0.012427
0.243357,-0.0533566,0.0120796
-0.268377,0.0165365,0.0121979
-0.210214,-0.0166109,0.0121898
-0.146079,-0.00888157,0.0117626
0.0194063,-0.016948,0.0122055
0.0824521,-0.0103231,0.012473
0.144535,-0.00329198,0.0123435
0.207382,0.00499538,0.0128408
-0.213345,0.045721,0.0126355
-0.151534,0.0531795,0.0127826
-0.0938779,0.0292899,0.0121998
-0.0199734,0.0314362,0.0120683
0.0436887,0.0405222,0.0117789
0.105748,0.0475207,0.0124553
0.168813,0.0541497,0.0120646
0.268267,0.019702,0.0120387
-0.252524,0.0942771,0.0124125
-0.0606778,0.0821757,0.0120695
0.00437035,0.0889896,0.0126067
0.229505,0.0683252,0.0120721
-0.189603,0.105888,0.0120995
0.0664181,0.0987528,0.0123032
0.131474,0.104233,0.0124272
0.235854,0.130308,0.0124044
-0.210215,0.168125,0.0123232
-0.148023,0.15239,0.0126151
-0.08116,0.141054,0.0122073
-0.0192101,0.146744,0.0120978
0.0961767,0.155522,0.0125909
0.17615,0.147466,0.0121672
-0.165963,0.212,0.0123835
-0.0674638,0.20192,0.0121454
0.0587618,0.20531,0.0122259
0.141274,0.198941,0.012513
-0.113134,0.243927,0.0122787
-0.00750019,0.215542,0.0225516
0.103732,0.248216,0.0126526
-0.046912,0.265537,0.0126175
0.0442288,0.265965,0.0124688
-0.0749194,-0.258156,0.0645283
-0.0136357,-0.268486,0.0680915
-0.142678,-0.228562,0.0604624
0.0286734,-0.217116,0.0429068
0.106359,-0.246365,0.0654978
0.161153,-0.215468,0.0639687
-0.20395,-0.175994,0.0504379
-0.0909261,-0.195845,0.0671878
-0.0296648,-0.205942,0.0616483
0.108163,-0.183407,0.065878
-0.144323,-0.163697,0.0663104
-0.014305,-0.142995,0.064787
0.0451479,-0.158177,0.0547219
0.185035,-0.153385,0.0581458
-0.18978,-0.111792,0.0692233
-0.129163,-0.103589,0.0603389
-0.076186,-0.135673,0.0632789
0.131451,-0.122355,0.0576235
0.249053,-0.102318,0.0491055
0.0266452,-0.0876446,0.0659684
0.0881882,-0.0784313,0.0648347
0.189737,-0.0909639,0.0642136
-0.0856746,-0.0558164,0.0668377
-0.00935796,-0.0355928,0.0634947
0.0521805,-0.0277328,0.0639834
0.14098,-0.0441172,0.0592531
0.207104,-0.031236,0.0637433
0.268232,-0.0205144,0.0582024
-0.240708,-0.00234943,0.0643336
-0.178681,-0.00155573,0.0630831
-0.115041,-0.00074728,0.0642309
-0.0538439,0.00668492,0.0578116
0.111974,0.0114509,0.0627487
-0.263545,0.055436,0.0598777
-0.0894576,0.0564215,0.0670043
0.0150837,0.0223416,0.0627192
0.173378,0.0208362,0.0636637
0.234623,0.0319909,0.0622125
-0.20624,0.0787647,0.0649746
-0.0277569,0.0675784,0.061403
0.071946,0.0591745,0.0632574
0.134575,0.0695336,0.0635047
0.253651,0.0916622,0.0636689
-0.234479,0.133461,0.0569896
-0.172953,0.13128,0.0659754
-0.122478,0.101867,0.0382187
-0.0686599,0.114642,0.0666263
0.0810576,0.120435,0.0680732
0.189801,0.0993552,0.0485918
-0.0464346,0.17172,0.0610885
0.0382009,0.151308,0.0352065
0.13708,0.146692,0.0607364
-0.188258,0.191656,0.0660273
-0.108475,0.178909,0.0527989
0.0916148,0.191038,0.0635335
0.188038,0.192457,0.0526509
-0.139516,0.230562,0.0672061
-0.076645,0.24135,0.0617352
0.035398,0.217693,0.0677681
0.140365,0.229894,0.0666501
-0.000868621,0.269788,0.0545158
0.048097,-0.265605,0.075325
-0.179269,-0.200818,0.102082
0.00423244,-0.181692,0.109959
0.059423,-0.207269,0.0956699
0.193014,-0.187556,0.108166
-0.222938,-0.150607,0.104063
0.231316,-0.138144,0.0962098
-0.250058,-0.0999731,0.079518
0.0848533,-0.134371,0.0960714
-0.0354374,-0.0880439,0.0850915
0.13402,-0.0847826,0.106051
0.248284,-0.0636452,0.0971663
-0.266132,-0.0439537,0.102709
-0.208848,-0.0534734,0.0798615
-0.147153,-0.0498636,0.0856982
-0.206242,0.0331367,0.10625
-0.150905,0.0528246,0.0752485
-0.0257425,0.0278467,0.108572
-0.251273,0.0972251,0.10402
0.0222517,0.0734532,0.0979031
0.2011,0.0673696,0.100444
-0.118329,0.0995063,0.100381
-0.00401924,0.124199,0.0722293
0.177263,0.125062,0.10322
-0.134706,0.159336,0.105245
0.0413351,0.159826,0.0968604
0.225622,0.146626,0.0713063
-0.0760346,0.197619,0.109568
0.15801,0.18451,0.105691
-0.0233393,0.22248,0.0870651
0.0841284,0.255747,0.0735708
-0.0471008,-0.265619,0.120719
0.0802756,-0.256774,0.12709
-0.106965,-0.246196,0.115929
0.01154,-0.244057,0.120254
0.136553,-0.232347,0.117402
-0.0569026,-0.204426,0.11781
0.103429,-0.179809,0.139607
-0.164397,-0.137871,0.120495
-0.10652,-0.160392,0.11587
-0.047042,-0.142819,0.117842
0.147966,-0.145191,0.11319
-0.0926668,-0.0991504,0.11041
0.0107143,-0.119818,0.116721
0.248783,-0.102839,0.144298
-0.200922,-0.0849374,0.133377
-0.140212,-0.0875176,0.148267
-0.0452399,-0.0811208,0.14615
0.0684185,-0.0811938,0.12331
0.193396,-0.0836388,0.124684
-0.216757,-0.0220344,0.133233
-0.1066,-0.0383746,0.130831
-0.0486694,-0.0298988,0.111028
0.0098302,-0.0577953,0.117288
0.157763,-0.0284601,0.116729
-0.148167,0.00581224,0.115966
-0.0872087,0.0189588,0.116133
0.0328382,0.0113935,0.120416
0.0882455,-0.0152499,0.112667
0.208771,0.00688974,0.112635
0.269411,-0.00644838,0.117996
-0.267688,0.024397,0.113304
-0.155645,0.0575928,0.148103
0.0810464,0.0507186,0.123631
0.139614,0.0332006,0.114009
0.263646,0.054984,0.112454
-0.0455807,0.0864857,0.116464
0.124056,0.0967938,0.118186
-0.188107,0.103878,0.11983
0.00392431,0.11531,0.140339
0.06391,0.109862,0.126403
0.240981,0.112577,0.120727
-0.216716,0.159377,0.110053
-0.078283,0.13827,0.128478
-0.0190483,0.166888,0.115084
0.103736,0.155874,0.113482
0.210947,0.167531,0.133576
-0.170624,0.208512,0.129106
0.0274536,0.211636,0.128693
-0.117822,0.241499,0.124299
-0.0311153,0.217911,0.147943
0.10686,0.218049,0.117625
-0.0598168,0.26271,0.117268
0.00543012,0.26925,0.116403
0.0648657,0.261022,0.133007
-0.0816367,-0.25649,0.171825
-0.0125477,-0.268646,0.177827
0.0497672,-0.264691,0.180498
-0.150568,-0.222576,0.152813
0.117181,-0.241828,0.174634
-0.20136,-0.178678,0.155511
-0.0676276,-0.176213,0.171816
-0.014857,-0.208162,0.163074
0.0453143,-0.196305,0.154639
0.17196,-0.208133,0.162013
-0.135814,-0.1616,0.170607
-0.0111884,-0.146417,0.168374
0.139412,-0.1638,0.188067
0.218853,-0.156395,0.153533
-0.236979,-0.128338,0.160236
-0.180012,-0.119646,0.182402
-0.0903478,-0.118817,0.168767
0.059099,-0.135697,0.151942
0.11727,-0.114583,0.157632
0.176888,-0.115893,0.175179
-0.259325,-0.0706169,0.15853
0.0110945,-0.0885411,0.171109
0.0710618,-0.0845826,0.185626
-0.162842,-0.0314866,0.162106
0.0497031,-0.0339061,0.157802
0.114111,-0.0522986,0.154471
0.172768,-0.052468,0.173736
0.227707,-0.0385043,0.149842
-0.268891,-0.0096429,0.165062
-0.107368,0.00660586,0.173831
-0.00980344,-0.0153565,0.157791
0.090889,0.0102745,0.169213
0.152972,0.00611386,0.1677
0.268843,-0.00229512,0.179686
-0.21099,0.0309656,0.167423
-0.0505637,0.0307455,0.1642
0.00617486,0.0552194,0.155053
0.212948,0.0319587,0.168919
-0.260254,0.0673321,0.157399
-0.190946,0.0960269,0.181562
-0.0952094,0.0719021,0.151406
-0.0436622,0.0964096,0.176218
0.0618291,0.0694076,0.179828
0.123174,0.0634342,0.170147
0.194485,0.0904301,0.157219
0.258242,0.0744105,0.171253
-0.238331,0.126005,0.157416
-0.137994,0.116657,0.156038
0.0957869,0.121835,0.178071
0.235542,0.131528,0.179152
-0.184042,0.15724,0.161971
-0.0259234,0.156674,0.175167
0.0449515,0.157238,0.161222
0.15052,0.140672,0.156406
-0.113669,0.183328,0.15739
0.107153,0.183315,0.16898
-0.133693,0.234582,0.183844
0.109524,0.245347,0.177925
0.16079,0.215437,0.158951
-0.0759968,0.257009,0.177139
-0.00715347,0.269064,0.177193
-0.0507492,-0.220736,0.21173
0.0251038,-0.215416,0.209914
0.153895,-0.220739,0.219271
-0.175977,-0.204288,0.205965
-0.111102,-0.209877,0.200849
0.0866125,-0.193929,0.201049
0.199437,-0.176496,0.208198
-0.217554,-0.158128,0.212715
-0.0192326,-0.169634,0.225122
0.037973,-0.155173,0.206107
-0.247916,-0.104292,0.216354
-0.12956,-0.0997143,0.212844
-0.044609,-0.114568,0.210473
0.0944425,-0.132416,0.216093
0.238859,-0.124224,0.201234
-0.206865,-0.0641101,0.191993
0.134167,-0.0849397,0.209487
0.198764,-0.0816268,0.221942
0.26088,-0.0666704,0.192676
-0.266,-0.0453905,0.215843
-0.15298,-0.0431571,0.221161
-0.0931526,-0.0548984,0.189199
-0.0318325,-0.0543932,0.200514
0.0296705,-0.0472692,0.213619
0.0981272,-0.0347117,0.21102
-0.217633,-0.00718381,0.215314
