x,y,z
-0.105712,-0.267721,0.0309539
-0.04338,-0.270879,0.0309181
0.0144686,-0.293113,0.0308104
0.0758595,-0.282031,0.0310777
0.134074,-0.258343,0.0303949
-0.155556,-0.216573,0.0306983
0.0762984,-0.216377,0.030878
0.185591,-0.218868,0.0303315
-0.0638903,-0.212302,0.0307557
-0.00320716,-0.199023,0.030696
0.131692,-0.188213,0.0304952
-0.232895,-0.160579,0.0311209
-0.171011,-0.154704,0.0310309
-0.111506,-0.172519,0.0311726
-0.0431724,-0.151786,0.0305776
0.0194602,-0.1414,0.0307458
0.0809928,-0.151832,0.0312535
0.171326,-0.140108,0.0298207
0.225584,-0.1708,0.0306866
-0.0919842,-0.113295,0.031082
0.120694,-0.103612,0.0306251
-0.265668,-0.070304,0.0312381
-0.151818,-0.0954697,0.0309826
-0.0208475,-0.093545,0.0309058
0.056662,-0.0916167,0.031014
0.18101,-0.0786375,0.0307944
0.243475,-0.0778976,0.0305076
-0.210299,-0.041112,0.0306223
-0.146128,-0.0336766,0.0301657
-0.0742168,-0.0538229,0.0305744
0.0194212,-0.0416531,0.0306308
0.0825654,-0.0349609,0.0309412
0.144728,-0.027972,0.0307472
0.207329,-0.0199322,0.0311968
-0.268399,-0.00789199,0.0306433
-0.0938516,0.00481503,0.0306974
-0.0198185,0.00684549,0.0303335
0.0439576,0.0157042,0.0301718
0.268282,-0.00484271,0.0304693
-0.213451,0.0212653,0.0310944
-0.151645,0.0283502,0.0311162
-0.0608199,0.0577548,0.0305346
0.105978,0.0228583,0.0308432
0.168902,0.0294564,0.0305135
0.229534,0.043795,0.0304575
-0.252489,0.0699181,0.0309112
-0.18926,0.0813021,0.0305069
0.00546523,0.0646005,0.0312302
0.0673061,0.073501,0.0306786
0.131736,0.0795919,0.0309337
-0.147915,0.127887,0.031111
-0.0814145,0.116598,0.0306639
-0.0195265,0.121665,0.0305401
0.0963033,0.130707,0.0310855
0.176253,0.122986,0.0306353
0.235899,0.105819,0.0308827
-0.210211,0.143722,0.0308077
0.141331,0.174465,0.0310097
-0.165905,0.187555,0.0308785
-0.0674861,0.177414,0.0307022
0.0589578,0.180754,0.0306404
-0.113144,0.219483,0.0308
-0.047043,0.240809,0.0310295
0.0443192,0.241487,0.0309332
0.103819,0.223771,0.0311377
0.028742,-0.241801,0.0611328
-0.203195,-0.201202,0.0679067
-0.213025,-0.102493,0.0403147
0.249055,-0.126828,0.0673134
-0.122474,0.0770511,0.0563196
0.189766,0.0746509,0.0668807
0.0381545,0.126571,0.0530817
-0.00499669,0.182194,0.0354596
-0.0747677,-0.282697,0.0828304
-0.0135567,-0.293006,0.0863309
0.048085,-0.290193,0.0936222
0.106157,-0.270752,0.0841051
-0.142548,-0.253258,0.0787092
-0.090939,-0.220793,0.0852395
-0.0299305,-0.231824,0.0793997
0.161077,-0.240065,0.0823743
-0.144425,-0.188198,0.0847174
0.0446915,-0.182733,0.0725016
0.108475,-0.207674,0.0844619
0.184857,-0.17808,0.0766015
-0.0765636,-0.160688,0.081393
-0.0146913,-0.167879,0.0829302
0.131246,-0.14704,0.0756528
-0.249943,-0.124898,0.0969333
-0.189698,-0.136323,0.0872102
-0.129173,-0.128304,0.078464
-0.0355808,-0.11277,0.102779
0.0267685,-0.111483,0.0837175
0.0883985,-0.10284,0.0829718
0.189803,-0.115816,0.0824026
-0.209141,-0.0781273,0.0975682
-0.147422,-0.0747854,0.103726
-0.0859155,-0.0805598,0.084991
-0.0095999,-0.0601254,0.0815598
0.141395,-0.0688457,0.0775584
-0.2408,-0.0268404,0.0825576
-0.17874,-0.0262676,0.0813719
-0.114962,-0.0253254,0.0822819
0.0520594,-0.0527009,0.0822201
0.207228,-0.0561372,0.0820218
0.26832,-0.0451424,0.076571
-0.0538959,-0.0176722,0.075969
0.015153,-0.00273386,0.0807565
0.112227,-0.0133818,0.0809427
0.173553,-0.00412242,0.0818716
0.234663,0.00724881,0.0803587
-0.26356,0.0309801,0.0782052
-0.206289,0.0543801,0.0832141
-0.151008,0.0283157,0.093429
-0.0895842,0.03195,0.08527
-0.0276245,0.0426437,0.079381
0.0723296,0.0343315,0.0815147
0.135013,0.0446008,0.0816749
-0.0686878,0.0899116,0.084778
0.0809599,0.0957188,0.0860967
0.253716,0.0671593,0.0818795
-0.23444,0.109119,0.0753944
-0.172872,0.106695,0.084297
-0.00379213,0.099173,0.0901391
0.137067,0.121519,0.0788983
0.225644,0.122092,0.0896334
-0.188211,0.167146,0.0844139
-0.108503,0.154517,0.0713046
-0.0462977,0.146786,0.0794166
0.0917783,0.166561,0.0816335
0.188129,0.167967,0.0710995
-0.139497,0.206148,0.085623
-0.023246,0.197764,0.105203
0.0354709,0.193096,0.0859365
0.140441,0.205375,0.085076
-0.0766144,0.216943,0.080228
-0.000940812,0.245319,0.072619
0.0841609,0.231277,0.0918399
-0.106957,-0.271018,0.134048
-0.0438902,-0.290447,0.140638
0.014626,-0.268747,0.14046
0.0799354,-0.281281,0.14586
0.136468,-0.257019,0.135726
-0.179248,-0.225447,0.120076
-0.0572402,-0.230057,0.135756
0.0598181,-0.232227,0.113415
-0.106584,-0.18615,0.13422
0.0037927,-0.208098,0.126813
0.192907,-0.21233,0.126594
-0.222812,-0.175288,0.121827
-0.164107,-0.162219,0.13792
-0.0474328,-0.167148,0.135862
0.0104869,-0.144199,0.134166
0.0843989,-0.158542,0.113535
0.148591,-0.169638,0.131033
0.231321,-0.162636,0.114321
-0.0928126,-0.124006,0.128389
0.0683536,-0.105723,0.141052
0.134169,-0.109598,0.123974
0.19358,-0.108636,0.142633
-0.266251,-0.0684121,0.120796
-0.106671,-0.0630944,0.148522
0.00962137,-0.082264,0.135038
0.24841,-0.0883851,0.115322
-0.0486769,-0.0546055,0.129119
0.0884293,-0.0400748,0.130569
0.158268,-0.0535498,0.134923
0.269511,-0.0309991,0.136264
-0.267718,-0.000211115,0.13143
-0.20583,0.00881201,0.124286
-0.148022,-0.0187601,0.133902
-0.0871459,-0.00569392,0.134065
-0.025506,0.00302124,0.126572
0.0330372,-0.013488,0.138314
0.139755,0.00806629,0.132157
0.208964,-0.0179148,0.130725
0.0223809,0.0485264,0.115704
0.0812805,0.0257848,0.141633
0.201086,0.0424817,0.11849
0.263603,0.0303421,0.130419
-0.251327,0.0728003,0.122191
-0.188608,0.0792019,0.137752
-0.118464,0.0751728,0.118441
-0.0453339,0.0615347,0.134314
0.0640014,0.0848755,0.144168
0.124166,0.0718994,0.136056
0.241141,0.0879443,0.138953
-0.216747,0.134943,0.128367
-0.135088,0.135076,0.123594
-0.0776487,0.113319,0.146904
0.0414612,0.135211,0.114886
0.103398,0.13123,0.131409
0.177471,0.100294,0.121445
-0.0766252,0.172605,0.12749
-0.0182988,0.142141,0.132926
0.157769,0.159508,0.123781
-0.171832,0.181945,0.143231
0.0273353,0.187018,0.146772
0.106804,0.193483,0.13584
-0.11752,0.217206,0.142461
-0.0593982,0.238271,0.135626
0.00520973,0.24485,0.134234
-0.150494,-0.247167,0.170609
-0.0148765,-0.232991,0.180808
0.0452068,-0.220668,0.171903
0.171743,-0.232852,0.180304
-0.201303,-0.203133,0.173304
0.102795,-0.20692,0.151866
0.218963,-0.180939,0.171702
-0.236953,-0.152869,0.177936
-0.0908112,-0.143986,0.186511
-0.0110166,-0.171297,0.185639
0.0587787,-0.160318,0.169254
0.117063,-0.139538,0.17519
-0.200525,-0.110407,0.150289
-0.140226,-0.11214,0.166298
-0.0453306,-0.105997,0.163861
0.24892,-0.127428,0.162423
-0.25924,-0.0953827,0.176266
0.049764,-0.0587066,0.175491
0.114276,-0.0772325,0.172209
0.227833,-0.0633459,0.167749
-0.268818,-0.0345221,0.182928
-0.216781,-0.0465028,0.150758
-0.163096,-0.0561718,0.179542
-0.00960634,-0.0399235,0.175549
-0.210834,0.00647461,0.185152
-0.0505128,0.00594395,0.181898
0.0910469,-0.0147743,0.187048
0.153093,-0.0190547,0.18572
0.213195,0.00767671,0.186697
-0.260208,0.0427035,0.175359
-0.155618,0.0329475,0.165838
-0.0951629,0.0471705,0.169038
0.00624598,0.0303047,0.172804
0.123273,0.0384542,0.187863
-0.138037,0.0919703,0.174021
0.00417339,0.0903303,0.158152
0.194616,0.0661188,0.174842
-0.238395,0.101429,0.175497
-0.183928,0.132849,0.179983
0.0451739,0.132504,0.178617
0.150632,0.115981,0.174385
-0.115315,0.15753,0.176911
0.106944,0.158363,0.18682
0.210976,0.143003,0.151584
-0.0313054,0.192642,0.165931
0.16075,0.19115,0.176399
0.0646723,0.236555,0.150911
