x,y,z
-0.10563,-0.267673,0.0309667
-0.0433077,-0.270798,0.0309381
0.0145041,-0.293061,0.0308003
0.0758381,-0.281973,0.0310893
0.13429,-0.258217,0.0303774
-0.155534,-0.216631,0.0307654
0.0763015,-0.216266,0.0308696
0.185672,-0.218738,0.0303227
-0.063903,-0.212238,0.0307696
-0.00321888,-0.198969,0.0306979
0.13172,-0.188087,0.0305062
-0.232875,-0.160576,0.0311386
-0.171011,-0.154572,0.0310317
-0.111555,-0.17247,0.0312298
-0.0430625,-0.151636,0.0305763
0.0193603,-0.141241,0.0306913
0.0808827,-0.151875,0.0312768
0.171367,-0.140011,0.0298327
0.225648,-0.170655,0.0306672
-0.0919592,-0.113253,0.0310709
0.120618,-0.103662,0.0306291
-0.265645,-0.0703894,0.0312319
-0.151748,-0.095322,0.031009
-0.0210275,-0.0932777,0.0309034
0.0565585,-0.0914608,0.0310254
0.181007,-0.078534,0.0308174
0.243465,-0.0778542,0.0305077
-0.210296,-0.0411208,0.0306405
-0.1461,-0.0335161,0.0301591
-0.0741736,-0.0537768,0.0305838
0.0193839,-0.0415331,0.0306585
0.0825135,-0.034827,0.0309407
0.144665,-0.0278984,0.0307508
0.207315,-0.0198513,0.0311975
-0.268397,-0.00789062,0.0306574
-0.0939165,0.00484224,0.0306786
-0.0199143,0.00686521,0.0303807
0.0439216,0.0157813,0.0301828
0.268289,-0.00478699,0.0304741
-0.213441,0.0212621,0.0310939
-0.151645,0.0285043,0.0311188
-0.0608232,0.0577541,0.030562
0.105964,0.0229712,0.0308597
0.168894,0.029535,0.0305117
0.229543,0.0438388,0.0304712
-0.252485,0.0699435,0.0309126
-0.189368,0.0813797,0.0305163
0.00523869,0.0646119,0.0312325
0.0671092,0.0736516,0.0306874
0.131743,0.079669,0.0309391
-0.148003,0.127945,0.0311171
-0.0813688,0.116635,0.0306748
-0.0194978,0.121855,0.0305447
0.0962917,0.130752,0.0310978
0.17627,0.12303,0.0306444
0.235902,0.105867,0.0308858
-0.210213,0.143774,0.0308076
0.141274,0.174469,0.0310195
-0.165931,0.187601,0.030874
-0.0675256,0.177455,0.0307026
