x,y,z
-0.00198416,-0.26866,0.0308133
0.0593256,-0.25748,0.0310915
-0.122115,-0.243206,0.030966
-0.059796,-0.24638,0.0309322
0.117782,-0.23384,0.0303935
-0.172277,-0.192157,0.0308117
-0.0803528,-0.1878,0.0307549
0.0599195,-0.191869,0.0308948
0.169209,-0.194346,0.0303434
-0.12805,-0.148068,0.0313841
-0.0196395,-0.174492,0.0307301
0.11531,-0.163599,0.0305233
0.209138,-0.146323,0.0306745
-0.249351,-0.136081,0.031147
-0.187458,-0.130077,0.0310422
-0.0593466,-0.127096,0.030597
0.00286291,-0.116689,0.0307266
0.064283,-0.127674,0.0312472
0.154913,-0.115479,0.0298009
-0.168141,-0.0708854,0.0310231
-0.108309,-0.0888253,0.0311023
-0.037374,-0.068667,0.0309252
0.0401081,-0.0668931,0.0309899
0.104233,-0.0789855,0.0306386
-0.282065,-0.0457651,0.0312381
-0.0906029,-0.0292614,0.0306054
0.164578,-0.053936,0.0307812
0.227043,-0.0533962,0.0305133
-0.284811,0.0165788,0.030669
-0.226696,-0.0166257,0.0306424
-0.162491,-0.00908858,0.0301984
0.00298552,-0.0168485,0.0306224
0.0661425,-0.0102926,0.0309131
0.128242,-0.00326706,0.0307438
0.190841,0.00482672,0.031186
-0.229857,0.0457581,0.031091
-0.168083,0.0529142,0.031132
-0.110329,0.0293613,0.0306649
-0.0363277,0.0315353,0.0303868
0.0274471,0.0404841,0.0301595
0.0895004,0.0475305,0.0308225
0.152464,0.0541195,0.0304629
0.251884,0.0196747,0.0304804
-0.268904,0.0943792,0.0309076
-0.0773238,0.0823226,0.0305282
-0.0111932,0.0893781,0.0312294
0.213141,0.0683088,0.0304472
-0.205796,0.105769,0.0304971
0.0506302,0.0983528,0.0306749
0.115272,0.104216,0.0309236
0.219468,0.130308,0.0308712
-0.226597,0.168211,0.0307938
-0.164427,0.15236,0.0310773
-0.0977914,0.141174,0.0306409
-0.0359383,0.14656,0.0305584
0.0798174,0.155285,0.031055
0.159869,0.147521,0.030603
-0.182311,0.212009,0.0308591
-0.0840326,0.201979,0.0307025
0.0424417,0.205262,0.030608
0.124887,0.198939,0.0309786
-0.12961,0.243935,0.030783
0.0873444,0.248219,0.0311427
-0.0635357,0.265459,0.0310248
0.0278564,0.265949,0.0309286
0.0122675,-0.217246,0.0611614
-0.219789,-0.176551,0.0681933
0.23267,-0.10238,0.0673184
-0.229397,-0.0779676,0.0404328
-0.138876,0.101644,0.0563337
0.173427,0.0993057,0.0668008
0.0216678,0.15128,0.0531338
-0.0228457,0.217525,0.0332574
-0.09129,-0.258196,0.0828673
-0.0300891,-0.268528,0.086322
0.0315727,-0.265726,0.0936616
-0.158845,-0.228803,0.0788003
0.0897133,-0.246282,0.0840397
0.144678,-0.215532,0.0823856
-0.107295,-0.196023,0.0853246
-0.0466099,-0.208398,0.0792685
0.0920569,-0.183063,0.0844492
-0.160733,-0.163609,0.0847741
-0.0307522,-0.143064,0.0829298
0.0285937,-0.158211,0.0726375
0.168413,-0.153429,0.0765745
-0.266368,-0.10029,0.0969742
-0.206069,-0.111758,0.0873248
-0.145507,-0.103656,0.0785902
-0.0927334,-0.135848,0.0814006
0.114898,-0.122269,0.0756493
-0.0517033,-0.0879757,0.102788
0.0102841,-0.0868318,0.0837393
0.0719125,-0.0781297,0.082952
0.173415,-0.0910365,0.0823178
-0.225438,-0.0535364,0.0977115
-0.163659,-0.0500193,0.103794
-0.10208,-0.055675,0.0851757
-0.02591,-0.035245,0.0816296
0.0356786,-0.0278136,0.0822191
0.124877,-0.0439865,0.0774975
0.190833,-0.0313564,0.0819936
0.251919,-0.0205383,0.0765509
-0.257154,-0.00229487,0.0826448
-0.195098,-0.00163962,0.0814144
-0.131314,-0.00054739,0.0823303
-0.0702594,0.00704015,0.0760396
0.0957864,0.0114489,0.0809241
-0.279973,0.0554764,0.0782145
-0.167396,0.0529425,0.0934418
-0.105987,0.0566342,0.0852023
-0.00122616,0.0222104,0.080777
0.157134,0.0206863,0.0818682
0.218284,0.0318914,0.0803808
-0.222736,0.0788652,0.0831841
-0.0441529,0.0674718,0.0794427
0.0558816,0.0592305,0.0814345
0.118512,0.0694108,0.0816721
0.237279,0.0916622,0.081895
-0.250847,0.13362,0.0753889
-0.189328,0.131187,0.0842209
-0.085079,0.114633,0.0847822
-0.0203421,0.12402,0.0901351
0.0645174,0.120566,0.0860801
-0.0628646,0.171586,0.0794231
0.120541,0.146416,0.0787746
0.20923,0.146607,0.0896031
-0.204673,0.191648,0.0843715
-0.125014,0.178939,0.0713458
0.0752546,0.191231,0.0815948
0.171695,0.192493,0.0710615
-0.155956,0.23059,0.0856612
-0.0931304,0.241484,0.0801906
-0.0398025,0.222368,0.105151
0.0188728,0.217669,0.0858099
0.123927,0.229957,0.0849172
-0.0173988,0.26978,0.072596
0.0675613,0.255811,0.0917896
-0.0604952,-0.26589,0.140613
0.0633472,-0.256808,0.145896
-0.123411,-0.246499,0.134066
-0.00162452,-0.244806,0.14101
0.119993,-0.232621,0.13572
-0.195512,-0.201117,0.120099
-0.0733441,-0.205225,0.135769
-0.0123731,-0.183081,0.127043
0.0433933,-0.207651,0.113441
0.176589,-0.187738,0.126557
-0.239267,-0.150727,0.121926
-0.180475,-0.137605,0.138011
-0.122771,-0.161076,0.134164
-0.0635226,-0.142476,0.135818
0.132522,-0.144697,0.131008
0.214862,-0.138218,0.114315
-0.108961,-0.0991815,0.128453
-0.00562322,-0.119391,0.134274
0.068172,-0.133807,0.11363
0.0521123,-0.0809161,0.141105
0.117855,-0.0846993,0.123913
0.177286,-0.0837906,0.142538
0.232011,-0.063767,0.115258
-0.282622,-0.0439919,0.120864
-0.12285,-0.0382908,0.148613
-0.0648603,-0.0297864,0.129213
-0.00651876,-0.0574171,0.135084
0.141874,-0.0286003,0.134817
-0.164278,0.00597881,0.133988
-0.103346,0.0191101,0.134087
0.0167759,0.0113937,0.138291
0.0721315,-0.0152414,0.130526
0.192601,0.00686155,0.130704
0.253121,-0.00638576,0.136224
-0.284108,0.0243793,0.1315
-0.222581,0.0333326,0.124207
-0.0418064,0.0278897,0.12663
0.0649537,0.0507109,0.141562
0.123411,0.0329986,0.132118
0.247208,0.0549705,0.130524
-0.267711,0.0973017,0.122195
-0.0617041,0.0863814,0.13439
0.00599166,0.0734604,0.115663
0.107727,0.0968664,0.136005
0.184776,0.0672694,0.118463
-0.205843,0.104071,0.137712
-0.13483,0.0997396,0.118452
0.0476264,0.109731,0.144185
0.16099,0.125025,0.121265
0.224675,0.112569,0.13894
-0.233132,0.159488,0.12834
-0.151755,0.159511,0.12365
-0.0943462,0.138092,0.14649
-0.0348952,0.166856,0.132968
0.0254153,0.160088,0.114824
0.0870477,0.156001,0.131394
-0.189382,0.206817,0.143035
-0.0926981,0.197435,0.127777
0.0108689,0.211761,0.146646
0.141344,0.184216,0.123673
-0.133955,0.241676,0.142451
0.0903832,0.218212,0.135753
-0.0758789,0.262797,0.135559
-0.011342,0.269295,0.134197
-0.166845,-0.222757,0.170786
-0.217697,-0.178767,0.173272
-0.0310267,-0.208331,0.180861
0.029041,-0.196015,0.172005
0.0858665,-0.180862,0.151163
0.155403,-0.20831,0.180265
-0.0271527,-0.146516,0.185677
0.202599,-0.156343,0.171685
-0.253308,-0.128461,0.178098
-0.106967,-0.11908,0.186608
0.0426697,-0.135552,0.169342
0.100931,-0.114646,0.17519
0.232557,-0.102885,0.162349
-0.275665,-0.0708945,0.176388
-0.216852,-0.0862184,0.150159
-0.15654,-0.0874247,0.166192
-0.0614159,-0.0812078,0.163911
-0.23317,-0.0218991,0.150897
-0.179334,-0.0314395,0.179608
0.0336104,-0.0338005,0.175512
0.0980312,-0.0523057,0.172175
0.211581,-0.0385928,0.16771
-0.285264,-0.00990449,0.18302
-0.0257808,-0.0150388,0.17561
0.0748797,0.0101795,0.186981
0.136924,0.00595811,0.185614
-0.22716,0.0310551,0.185117
-0.171842,0.0577135,0.165879
-0.0666885,0.0308403,0.181987
-0.00994597,0.0552003,0.172804
0.196962,0.0324297,0.186629
-0.276595,0.0673274,0.175467
-0.111414,0.0719902,0.169178
0.106992,0.0634733,0.187831
0.178155,0.0908243,0.174854
-0.254741,0.126009,0.17548
-0.154298,0.116762,0.17395
-0.0121806,0.115193,0.15814
-0.200243,0.157546,0.179913
0.0288555,0.157265,0.178671
0.134307,0.140762,0.174266
0.194464,0.167662,0.151548
-0.131295,0.18259,0.176354
0.0908042,0.183247,0.186787
-0.0476049,0.217468,0.165937
0.144108,0.215791,0.176232
0.048099,0.261149,0.150882
-0.0977112,-0.25669,0.189721
-0.0369231,-0.267916,0.198428
0.0253406,-0.26613,0.194582
0.00945511,-0.215522,0.227152
0.100805,-0.241872,0.192788
-0.192334,-0.204448,0.223732
-0.127012,-0.209805,0.218117
-0.0832505,-0.176002,0.189442
0.0701988,-0.193994,0.218313
0.182926,-0.176418,0.226135
-0.152716,-0.161913,0.188308
0.0218364,-0.155306,0.223324
0.122965,-0.163852,0.20561
-0.196479,-0.119768,0.200034
0.160462,-0.116006,0.192819
0.222477,-0.124182,0.21928
-0.223166,-0.064213,0.209685
-0.00491199,-0.0885247,0.188449
0.0549089,-0.0845395,0.203149
0.118031,-0.0850642,0.226964
0.24449,-0.0666325,0.210721
-0.108674,-0.0564298,0.206225
-0.0475753,-0.0543825,0.21803
0.156686,-0.0526293,0.1914
-0.177876,0.0159808,0.220254
-0.123491,0.00668712,0.191662
0.0162194,0.014019,0.211314
0.19814,-0.0174997,0.224066
0.25268,-0.00246227,0.197776
-0.283286,0.0338115,0.226913
-0.207265,0.0960005,0.199298
-0.155,0.0738228,0.223263
-0.0598064,0.0963864,0.193952
0.045686,0.0692791,0.197549
0.241736,0.0753283,0.188726
-0.00320982,0.101921,0.218054
0.0796871,0.121628,0.195602
0.14077,0.102033,0.222501
0.218797,0.132215,0.197026
-0.158995,0.150472,0.225299
-0.0996208,0.141367,0.208604
-0.0420662,0.156266,0.192866
0.173645,0.172668,0.209855
-0.196388,0.20033,0.224527
-0.0624599,0.206471,0.223898
-0.00296425,0.202381,0.206089
-0.150169,0.234636,0.20185
0.0920331,0.245601,0.192574
-0.0923725,0.256397,0.195078
-0.0237693,0.269025,0.194856
0.0359179,0.264298,0.211832
-0.101522,-0.25583,0.265598
-0.0408888,-0.267748,0.260766
0.0208675,-0.267006,0.257992
-0.0667249,-0.220796,0.229295
0.080003,-0.251807,0.24936
0.137477,-0.220921,0.237446
0.106383,-0.176657,0.26581
-0.233875,-0.158299,0.230518
-0.163524,-0.156313,0.249306
-0.101309,-0.158256,0.246105
-0.0351418,-0.169674,0.242313
-0.264242,-0.104458,0.234084
-0.200962,-0.107969,0.260798
-0.146139,-0.0998363,0.230611
-0.0605839,-0.114638,0.227568
-0.00302329,-0.104608,0.248295
0.078093,-0.132515,0.233366
0.148324,-0.132481,0.252856
0.0536808,-0.083697,0.264951
0.182132,-0.0819634,0.239864
-0.28241,-0.045483,0.233882
-0.16942,-0.0432582,0.238344
-0.113445,-0.040789,0.266232
0.0135039,-0.0473119,0.231031
0.0823082,-0.0348518,0.228651
0.141896,-0.0304779,0.246792
0.251033,-0.0250932,0.255528
-0.233988,-0.00723237,0.232745
-0.129759,0.0191192,0.259627
-0.0777846,-0.00217465,0.232839
-0.0216729,-0.00488958,0.259515
0.0485356,0.00307569,0.26294
-0.223908,0.0547181,0.242143
-0.0326422,0.0481099,0.229662
0.0986991,0.0305745,0.239605
0.160379,0.0301962,0.236166
0.249684,0.0425974,0.240509
-0.267365,0.0975485,0.22888
-0.095058,0.0592304,0.228536
0.0229987,0.0594494,0.254588
0.0786354,0.0889536,0.24801
0.198776,0.082683,0.233114
-0.197737,0.114972,0.257709
-0.120237,0.111325,0.257811
-0.0556334,0.0992017,0.254942
-0.237727,0.15269,0.228774
-0.0212394,0.160116,0.250095
0.0394581,0.141868,0.238204
0.113096,0.154938,0.23705
0.21223,0.142198,0.257302
-0.116116,0.187983,0.24768
0.0532455,0.202162,0.23179
-0.118199,0.249291,0.251948
0.00620729,0.234506,0.257126
0.0783366,0.252804,0.25601
0.133289,0.223641,0.236513
-0.0584365,0.266069,0.246067
-0.157577,-0.229963,0.268216
-0.0121964,-0.215203,0.285308
0.118411,-0.233596,0.294412
-0.21005,-0.186583,0.280001
-0.130778,-0.181973,0.295623
-0.0709919,-0.195408,0.285872
0.0485175,-0.205103,0.275572
0.169489,-0.194579,0.283199
0.00940751,-0.157105,0.283809
0.20601,-0.144463,0.27447
-0.251012,-0.133027,0.287662
-0.101096,-0.102212,0.272812
-0.0463007,-0.129399,0.287813
0.0681742,-0.136627,0.294069
0.171909,-0.0985771,0.299146
-0.274575,-0.075328,0.28805
-0.160293,-0.0728579,0.291935
-0.0474281,-0.0686034,0.277598
0.111086,-0.0919639,0.287886
0.237825,-0.088883,0.267304
-0.219372,-0.0501099,0.274808
0.0164592,-0.0416006,0.291357
0.096563,-0.0312987,0.288298
0.195368,-0.0392551,0.282162
-0.286293,-0.00182706,0.277709
-0.228437,0.0157558,0.290135
-0.172756,-0.0117252,0.290875
-0.0723839,0.00466937,0.293922
0.144874,0.0111761,0.292693
-0.0336969,0.0533608,0.29123
0.0876436,0.0345752,0.299947
0.196254,0.0454384,0.282993
0.251747,0.0195665,0.297686
-0.277686,0.0642068,0.280052
-0.220421,0.0763426,0.299813
-0.156941,0.0690608,0.285096
-0.0950875,0.0642758,0.290153
0.0513661,0.0848644,0.303329
0.131849,0.0698281,0.274153
0.238271,0.0898778,0.280517
-0.254197,0.126142,0.282203
-0.00103961,0.110281,0.281887
0.179577,0.104233,0.293074
-0.156648,0.161295,0.286329
-0.0766976,0.151933,0.278665
0.0752833,0.1403,0.288685
0.136192,0.148594,0.294444
-0.215905,0.180483,0.279937
-0.0463764,0.213229,0.28246
0.0263106,0.182144,0.28362
0.0961327,0.197861,0.277895
0.174546,0.189681,0.268787
-0.168351,0.221655,0.276674
-0.0848427,0.26003,0.301783
-0.0240847,0.269418,0.2978
0.0374178,0.263871,0.301257
-0.0653478,-0.265032,0.318049
-0.00309937,-0.268907,0.314776
0.0583521,-0.258091,0.306894
-0.124556,-0.246069,0.321674
-0.178282,-0.214896,0.324664
-0.092826,-0.197589,0.343748
-0.0326988,-0.21226,0.343778
0.0249137,-0.192833,0.331712
0.0860674,-0.188751,0.323041
0.152955,-0.209922,0.340259
-0.228396,-0.165745,0.335165
-0.0964014,-0.138586,0.323
-0.0203834,-0.150979,0.339781
0.137592,-0.149448,0.311528
0.195689,-0.165522,0.331277
-0.171447,-0.136585,0.307711
0.0116006,-0.100658,0.307819
0.227688,-0.112696,0.322879
-0.212537,-0.0914749,0.320537
-0.0925249,-0.0636922,0.320031
-0.0410203,-0.0922245,0.339656
0.0620634,-0.0678045,0.324533
-0.282625,-0.0322396,0.331878
-0.215694,-0.0271123,0.332416
-0.144341,-0.0362365,0.339502
-0.0341413,-0.0320161,0.325214
0.12472,-0.0558379,0.340264
0.186998,-0.0564309,0.341831
0.248869,-0.0489089,0.312344
0.0832469,-0.00886977,0.343446
0.198866,0.00295189,0.326596
-0.283828,0.0300983,0.330876
-0.184184,0.0355769,0.329391
-0.124981,0.0195659,0.321874
0.0210247,0.031436,0.309756
-0.269158,0.0947584,0.333265
-0.000418361,0.0825807,0.337976
0.154935,0.0599836,0.330579
0.246438,0.0599772,0.343302
-0.177102,0.114748,0.322161
-0.113803,0.120889,0.317902
-0.0532707,0.106827,0.315661
0.108166,0.0998981,0.322772
0.224734,0.118651,0.333636
-0.227377,0.149661,0.33269
-0.0251041,0.16234,0.311189
0.0284768,0.137309,0.32941
0.191382,0.170565,0.325453
-0.1935,0.203122,0.333292
-0.101361,0.200099,0.308693
-0.0502507,0.21158,0.343471
0.0664893,0.18643,0.329799
0.146742,0.213749,0.31784
-0.142035,0.238363,0.335875
0.0114288,0.215134,0.334399
0.0938622,0.245234,0.318818
