x,y,z
0.0146481,-0.298402,0.0308873
-0.105737,-0.273263,0.0310698
-0.0434168,-0.276517,0.030929
0.0759615,-0.287243,0.0311122
0.134492,-0.263492,0.030435
-0.156902,-0.222309,0.030863
-0.064179,-0.218024,0.030785
0.0763979,-0.221303,0.0309972
0.185709,-0.224023,0.0303597
-0.111835,-0.178107,0.0312947
-0.00342116,-0.204344,0.0308123
0.131803,-0.193203,0.0305642
-0.23308,-0.165573,0.0311594
-0.171197,-0.159537,0.0310359
-0.0431335,-0.156821,0.0306916
0.0191157,-0.146524,0.0307549
0.0805002,-0.157723,0.0313463
0.171492,-0.145225,0.0299986
0.225786,-0.175803,0.0306716
-0.151875,-0.100401,0.0311462
-0.0922796,-0.11876,0.031089
-0.0208932,-0.0985049,0.0309482
0.120256,-0.109501,0.0307156
-0.265671,-0.0754734,0.0312362
-0.0739292,-0.0593801,0.0306425
0.0564527,-0.0968487,0.0311238
0.180959,-0.0837654,0.0309842
0.2434,-0.0832291,0.030634
-0.210193,-0.0463583,0.0307322
-0.145968,-0.0386099,0.0302864
0.0192988,-0.0468491,0.0307783
0.0827926,-0.0404163,0.0310757
0.144831,-0.033068,0.03089
0.207226,-0.0256342,0.0312102
-0.268314,-0.0129848,0.0307218
-0.213231,0.0159856,0.0311137
-0.0939391,-0.000760061,0.0307795
-0.0199358,0.00154821,0.0305976
0.0441045,0.0103387,0.0302258
0.106352,0.0173996,0.0309961
0.268271,-0.0102103,0.0305446
-0.151472,0.0234254,0.0311491
-0.0605956,0.0520288,0.0306252
0.168885,0.0243323,0.0306148
0.229538,0.0384665,0.0305717
-0.252544,0.0644378,0.0309482
-0.189909,0.0761162,0.0306427
0.0050924,0.0590307,0.0311743
0.067209,0.0683878,0.0308178
0.131648,0.0743235,0.0309946
-0.148078,0.122364,0.0311795
-0.080876,0.111067,0.0307287
-0.0190214,0.116583,0.0306606
0.0963867,0.125369,0.0311497
0.176263,0.117692,0.0307335
0.235904,0.100468,0.0309372
-0.210272,0.138263,0.0308723
-0.067362,0.171937,0.0307444
0.0588608,0.175153,0.0307903
0.141176,0.169063,0.0310383
-0.165963,0.182121,0.0309227
-0.113093,0.214095,0.0308107
-0.0467642,0.235583,0.0311231
0.044128,0.236142,0.0309542
0.103624,0.218425,0.0312009
0.0288423,-0.246964,0.0614612
-0.203807,-0.205903,0.0685595
-0.213004,-0.107621,0.0407248
0.248992,-0.132174,0.0678049
-0.12201,0.0717993,0.0565566
0.189974,0.0694736,0.0671386
0.038542,0.120847,0.0537292
-0.00484055,0.176764,0.0394713
-0.0133864,-0.298337,0.0865989
0.048345,-0.295353,0.0939882
-0.142509,-0.258535,0.0790562
-0.074731,-0.287968,0.0830325
0.106656,-0.276441,0.084067
-0.0907475,-0.225984,0.0856505
-0.0294269,-0.235176,0.079699
0.161242,-0.245222,0.0825291
-0.144211,-0.19375,0.0846212
0.0449655,-0.188089,0.0731956
0.108262,-0.213406,0.0841677
0.185221,-0.183316,0.0767211
-0.189936,-0.141817,0.0875127
-0.076335,-0.165884,0.081572
-0.0144274,-0.173075,0.083234
0.131637,-0.152323,0.0761659
-0.2501,-0.129698,0.0981805
-0.129265,-0.133646,0.0787526
-0.0353986,-0.118148,0.103304
0.0265433,-0.11801,0.0845687
0.0880874,-0.108915,0.0833085
0.189721,-0.121056,0.0829833
-0.208817,-0.0833645,0.0981224
-0.14708,-0.0798758,0.104033
-0.0856444,-0.0859323,0.0851991
-0.00908297,-0.0657855,0.0820876
0.140638,-0.0743268,0.0775601
0.207172,-0.0613558,0.0823935
-0.240703,-0.0321525,0.0828046
-0.17855,-0.0314924,0.081604
-0.114762,-0.0307337,0.0827448
-0.0535538,-0.0234634,0.0763078
0.0523799,-0.0581849,0.0824033
0.268257,-0.050513,0.0768421
0.0155253,-0.00794343,0.0810352
0.112347,-0.0187793,0.0813352
0.173669,-0.00918218,0.0821314
0.234797,0.00202008,0.0807254
-0.263503,0.0257983,0.0785084
-0.206147,0.0487612,0.0834399
-0.150641,0.0228374,0.0936308
-0.0891528,0.026262,0.0855476
-0.0273125,0.0374599,0.0798514
0.0723286,0.028753,0.0818072
0.134786,0.0393897,0.0820651
-0.0681462,0.084447,0.0850451
-0.00360444,0.0939922,0.0909712
0.0816022,0.0899941,0.0866791
0.253683,0.0618476,0.0821663
-0.234516,0.103531,0.0756866
-0.172977,0.101197,0.0846658
0.137328,0.116806,0.0793585
0.22558,0.116841,0.0898417
-0.188371,0.161657,0.0845395
-0.108479,0.148899,0.0713164
-0.045996,0.141661,0.0797189
0.0918419,0.160956,0.0820404
0.188073,0.162685,0.0711419
-0.139649,0.200611,0.0855736
-0.076566,0.211333,0.0802392
-0.0232303,0.192623,0.105729
0.0355384,0.18734,0.0864532
0.140351,0.200106,0.0850453
-0.000850115,0.240016,0.0730326
0.0840995,0.225853,0.0924328
-0.047086,-0.295434,0.138915
-0.107041,-0.276313,0.134256
0.0118056,-0.274606,0.139231
0.0804262,-0.286605,0.145992
0.136733,-0.262164,0.136084
-0.179388,-0.230525,0.120346
-0.0564696,-0.234542,0.13599
0.059877,-0.237407,0.114181
0.193015,-0.217403,0.1269
-0.222963,-0.180424,0.122548
-0.106659,-0.190978,0.13431
0.00420807,-0.212672,0.127758
-0.164222,-0.167655,0.138401
-0.0472236,-0.172928,0.136185
0.0108204,-0.150272,0.135218
0.0849248,-0.164353,0.114292
0.147981,-0.175328,0.131677
0.231308,-0.16792,0.115013
-0.0925115,-0.129368,0.128618
0.0684665,-0.111436,0.141802
0.134084,-0.11485,0.124537
0.193373,-0.114001,0.143553
-0.266168,-0.0733437,0.121526
-0.0484804,-0.0599897,0.129527
0.00990405,-0.0881564,0.135833
0.248245,-0.0936293,0.115913
-0.147963,-0.0241241,0.134528
0.088524,-0.0455585,0.131138
0.157803,-0.0584142,0.134958
0.20888,-0.0231045,0.131208
0.269414,-0.0364001,0.136701
-0.267746,-0.00549236,0.131703
-0.206421,0.0031337,0.124519
-0.0869495,-0.0110799,0.13466
-0.0253681,-0.00235812,0.126945
0.0331224,-0.0189302,0.138848
0.140047,0.00304644,0.13259
-0.0449813,0.0563008,0.134947
0.0227075,0.0433676,0.116417
0.0814086,0.0204049,0.142262
0.20125,0.0373362,0.118906
0.263625,0.0250735,0.130854
-0.251304,0.0673701,0.122914
-0.188945,0.0731142,0.138152
-0.11792,0.0695812,0.118714
0.0644381,0.079683,0.145173
0.124571,0.0662031,0.137031
0.177463,0.0949083,0.121886
0.240782,0.0825424,0.139308
-0.216733,0.12951,0.128796
-0.134792,0.129289,0.123865
-0.0776328,0.108197,0.146758
0.0415844,0.129613,0.115479
0.104361,0.125583,0.131962
-0.17239,0.175814,0.143258
-0.0759612,0.167661,0.127898
-0.0183981,0.136929,0.133734
0.158707,0.154337,0.124463
-0.11823,0.211328,0.142852
0.0279602,0.181548,0.147432
0.107304,0.187816,0.13617
-0.0600738,0.232643,0.13596
0.00608754,0.239317,0.134777
-0.150574,-0.252321,0.170906
-0.0147516,-0.238158,0.181482
0.0453236,-0.226419,0.173129
0.171971,-0.237877,0.180842
-0.20142,-0.208416,0.173925
-0.0113396,-0.176527,0.186783
0.102605,-0.212626,0.152764
0.218987,-0.186332,0.172474
-0.236955,-0.158,0.178708
-0.0894231,-0.148826,0.186905
0.0593571,-0.165995,0.170318
0.117418,-0.144744,0.176157
-0.259292,-0.100395,0.1771
-0.199898,-0.116663,0.150169
-0.139682,-0.11789,0.166762
-0.044971,-0.111319,0.164391
0.248824,-0.132741,0.163184
-0.162459,-0.0619218,0.180479
-0.1065,-0.0684751,0.149188
0.0499178,-0.0642709,0.176287
0.114181,-0.0825061,0.173043
0.227598,-0.0686143,0.168529
-0.268858,-0.0394606,0.183348
-0.216371,-0.0520309,0.151674
-0.0095303,-0.0457474,0.17627
0.0910369,-0.0200275,0.187826
0.153057,-0.0243042,0.186312
-0.210768,0.000620485,0.185604
-0.0500487,0.000513896,0.182651
0.21346,0.00101003,0.188088
-0.260237,0.0370914,0.176163
-0.155296,0.0278156,0.166558
-0.0947754,0.0417895,0.169678
0.00676224,0.0249674,0.173654
-0.23829,0.0962055,0.176291
-0.137482,0.0868584,0.174324
0.00446974,0.0852136,0.15892
0.194948,0.0594735,0.176085
-0.183916,0.127186,0.180697
0.0455459,0.126994,0.180138
0.151141,0.110457,0.175434
0.211533,0.136704,0.152722
-0.113409,0.153572,0.175815
0.107535,0.153075,0.187563
-0.0306777,0.187872,0.166734
0.161541,0.185128,0.177647
0.0654448,0.231027,0.151783
-0.0139617,-0.298389,0.196554
0.0498037,-0.294364,0.199224
-0.0816445,-0.286344,0.190108
0.117473,-0.271514,0.193409
-0.175803,-0.234318,0.224174
-0.110997,-0.239824,0.219141
0.0866758,-0.224211,0.219514
-0.135284,-0.191179,0.189218
-0.0674799,-0.206368,0.18989
0.0380797,-0.185358,0.224447
0.139304,-0.193784,0.206966
-0.179888,-0.149717,0.200767
