x,y,z
0.0111419,-0.268634,0.0307562
0.0725549,-0.257324,0.0310652
-0.10892,-0.243457,0.0310271
-0.046648,-0.246434,0.0309317
0.130672,-0.233458,0.0303502
-0.158479,-0.192342,0.0307977
-0.0672692,-0.188002,0.0308398
0.0732359,-0.192052,0.0308557
0.18218,-0.194242,0.0303079
-0.114629,-0.148019,0.0312327
-0.00644591,-0.174764,0.0305829
0.128357,-0.163692,0.0304177
0.222064,-0.146184,0.0306464
-0.236244,-0.136449,0.0311823
-0.174277,-0.130363,0.0310535
-0.0461735,-0.127362,0.0306694
0.0162236,-0.117127,0.0307486
0.0777778,-0.127272,0.0312273
0.167917,-0.115563,0.0297222
-0.154738,-0.0712087,0.0310819
-0.0948966,-0.088888,0.0311656
-0.0236909,-0.0690711,0.0309248
0.0534787,-0.0672367,0.0310055
0.117475,-0.0790149,0.0305831
-0.268573,-0.0462115,0.0312257
-0.0769695,-0.0293899,0.0305402
0.177687,-0.0541258,0.0307089
0.240063,-0.0533416,0.0304594
-0.271983,0.0164946,0.0306842
-0.213474,-0.0167769,0.0307749
-0.149179,-0.00929532,0.0302226
0.016521,-0.0170296,0.0306212
0.0795724,-0.0106175,0.0308653
0.141569,-0.00346519,0.0306737
0.204038,0.00455006,0.0311421
-0.21698,0.0457488,0.0311351
-0.155055,0.0527345,0.0311714
-0.0968557,0.029266,0.0307177
-0.0227034,0.0313109,0.0303514
0.0409502,0.0403386,0.0301242
0.102926,0.0472079,0.0307375
0.165503,0.0539507,0.0304311
0.264693,0.0196939,0.0304562
-0.256127,0.0943874,0.0309088
-0.063736,0.082253,0.0306257
0.002438,0.0892362,0.0312484
0.226023,0.068301,0.0303635
-0.192661,0.105723,0.0305639
0.0642518,0.098052,0.0306371
0.128316,0.104048,0.0308933
0.232255,0.130267,0.0308448
-0.213806,0.168235,0.0308301
-0.151218,0.152297,0.0311858
-0.0846106,0.141059,0.030772
-0.0227163,0.146253,0.0304519
0.0930601,0.155192,0.0310641
0.172771,0.147514,0.0305392
-0.169457,0.212016,0.0308762
-0.0709106,0.201949,0.03077
0.0555154,0.205085,0.0306176
0.137731,0.198917,0.031026
-0.116726,0.243961,0.0308347
0.100142,0.248251,0.03112
-0.0504339,0.265485,0.0310357
0.0407417,0.265953,0.0309162
0.0258832,-0.21741,0.0609923
-0.206382,-0.17724,0.0677758
0.245632,-0.102251,0.0672002
-0.215889,-0.0782964,0.0406632
-0.125346,0.101327,0.0563826
0.186415,0.0992244,0.066714
0.0351286,0.150741,0.0529684
-0.00740613,0.216402,0.033341
-0.077906,-0.258361,0.0828877
-0.0166323,-0.268615,0.0864225
0.0449516,-0.265704,0.0934317
-0.145615,-0.229149,0.0789536
0.102903,-0.245942,0.0840322
0.15775,-0.215504,0.0823438
-0.0935606,-0.196889,0.0856451
-0.0326569,-0.207431,0.0790771
0.105491,-0.183141,0.0842943
-0.146879,-0.164257,0.0849069
-0.0171712,-0.143737,0.0829298
0.0421139,-0.158579,0.0728018
0.181546,-0.153531,0.0765398
-0.253266,-0.100659,0.0970877
-0.192641,-0.112202,0.0875666
-0.131802,-0.104194,0.0787261
-0.0790938,-0.136622,0.0816405
0.12817,-0.122515,0.0755348
-0.0373362,-0.0885687,0.102831
0.0242082,-0.0874158,0.0836385
0.0855617,-0.0784326,0.0829005
0.186536,-0.0912025,0.0821749
-0.212163,-0.0539268,0.0979716
