x,y,z
0.0144643,-0.268692,0.00305113
0.0758385,-0.257501,0.00326723
-0.10571,-0.243141,0.00313942
-0.0433482,-0.24639,0.00313935
0.134215,-0.233838,0.00257881
-0.15642,-0.192104,0.00300237
-0.0639144,-0.187826,0.00293373
0.0762837,-0.191809,0.00308801
0.185655,-0.19432,0.00252981
-0.111761,-0.148275,0.00352931
-0.00322468,-0.174496,0.00290274
0.131716,-0.163575,0.00273351
0.225634,-0.14627,0.00287072
-0.232982,-0.136014,0.00337602
-0.17114,-0.130155,0.00325236
-0.0430144,-0.127098,0.00274459
0.0195593,-0.116872,0.00294913
0.0810797,-0.127159,0.00461522
0.17139,-0.115484,0.00200636
-0.212957,-0.0779384,0.0127439
-0.151794,-0.070962,0.00316519
-0.0920816,-0.0889877,0.00331017
-0.0209937,-0.0687139,0.00308396
0.056696,-0.0669954,0.00319239
0.120801,-0.0789536,0.00284472
-0.265675,-0.0458753,0.00354305
-0.0743938,-0.029356,0.00274158
0.180989,-0.0539436,0.0029892
0.243454,-0.0533328,0.00272154
-0.268401,0.0165854,0.00283215
-0.210267,-0.016639,0.00277171
-0.146133,-0.00911004,0.00234341
0.0194927,-0.0169168,0.00278766
0.0825769,-0.0103767,0.00309158
0.144679,-0.00329311,0.00294128
0.207496,0.00492716,0.00337233
-0.213449,0.0457507,0.00327469
-0.151646,0.0529599,0.00330711
-0.0938894,0.0293999,0.00279927
-0.0199221,0.0314557,0.00252863
0.0438292,0.0404696,0.00235222
0.105882,0.0474976,0.00300494
0.16887,0.0541098,0.0026674
0.268299,0.0197092,0.00269608
-0.252482,0.0943953,0.00309676
-0.0608771,0.0823635,0.00269965
0.00528323,0.08939,0.00341117
0.22954,0.0683287,0.00266262
-0.189317,0.105763,0.00265894
-0.122547,0.101708,0.0285151
0.0671129,0.0983013,0.00287916
0.131608,0.104231,0.00308341
0.235872,0.130306,0.00307285
-0.210176,0.168211,0.00300857
-0.147963,0.15243,0.00325529
-0.0814385,0.141198,0.0028141
-0.0195125,0.146462,0.0026785
0.0380772,0.151254,0.0252388
0.0961831,0.155405,0.00322236
0.176231,0.147539,0.00278838
-0.165904,0.21202,0.00306156
-0.0675625,0.20199,0.00277916
-0.00616617,0.206629,0.0129096
0.0589147,0.205298,0.00280864
0.141356,0.198995,0.00315126
-0.113179,0.243952,0.00297749
0.103766,0.248225,0.00334023
-0.0469332,0.265534,0.003226
0.0443006,0.265965,0.00315009
-0.0748352,-0.258207,0.055047
-0.0135985,-0.26849,0.0586663
0.0481045,-0.265686,0.0658318
-0.142531,-0.228736,0.0509772
0.0286763,-0.217228,0.0333415
0.106207,-0.246255,0.0562245
0.161126,-0.215527,0.0545653
-0.203511,-0.176486,0.0407478
-0.0908611,-0.196216,0.0575394
-0.0298095,-0.206676,0.0517098
0.108478,-0.183076,0.0567345
-0.144204,-0.163808,0.057015
-0.0144754,-0.143094,0.0551062
0.0449638,-0.158225,0.0449912
0.184917,-0.153443,0.0487676
-0.249939,-0.10037,0.0694841
-0.189683,-0.111771,0.0596063
-0.129192,-0.103784,0.050738
-0.0764379,-0.136031,0.0535601
0.131377,-0.122273,0.0479034
0.249105,-0.102306,0.0395606
0.0269575,-0.0869888,0.0559854
0.0884926,-0.0779876,0.0551765
0.189845,-0.0909719,0.0545528
-0.209048,-0.0535942,0.0700339
-0.0859884,-0.0560476,0.0571079
-0.00951538,-0.0353493,0.0537056
0.0521292,-0.0277512,0.0544469
0.141362,-0.0439874,0.0497588
0.207229,-0.0312962,0.0541981
0.268315,-0.0204897,0.048782
-0.240793,-0.00236491,0.0547423
-0.178763,-0.00166851,0.053511
-0.115002,-0.000705114,0.0544478
-0.0539464,0.00694704,0.048139
0.112168,0.0114497,0.0531274
-0.263563,0.0554668,0.0504022
-0.151083,0.0529628,0.0655814
-0.0896482,0.056667,0.0572778
0.0151045,0.0221753,0.0529342
0.173527,0.0207239,0.0540997
0.234703,0.0319659,0.0526433
-0.206351,0.0788778,0.0553757
-0.0277413,0.067471,0.0515285
0.0722581,0.0592509,0.0536015
0.134864,0.0694241,0.0538452
0.253689,0.0916663,0.0541288
-0.234439,0.13361,0.0475722
-0.172907,0.131201,0.0563287
-0.0687323,0.114716,0.0568751
-0.00402141,0.124031,0.0621606
0.0809351,0.120616,0.058253
0.189752,0.0992993,0.0390467
-0.0464096,0.171657,0.05139
0.137015,0.146512,0.05101
0.225614,0.146617,0.0618184
-0.188216,0.191671,0.0566137
-0.10851,0.179034,0.0434863
0.0917022,0.191159,0.0538862
0.1881,0.192518,0.0432448
-0.139444,0.230633,0.0579052
-0.0766235,0.241575,0.0523299
0.0354476,0.21775,0.0580421
0.140377,0.229941,0.0571352
-0.000866275,0.269804,0.044927
0.0841382,0.255821,0.0640494
-0.106586,-0.246058,0.106393
0.136455,-0.232534,0.107906
-0.179013,-0.201159,0.0925763
-0.0570455,-0.205726,0.108018
0.0041782,-0.18241,0.0996674
0.0597024,-0.207653,0.0857018
0.192941,-0.187759,0.0987537
-0.222742,-0.150852,0.094213
-0.106419,-0.161271,0.106483
-0.0472399,-0.142336,0.108026
0.148752,-0.144715,0.103339
0.231314,-0.138176,0.0865815
-0.0927036,-0.0993721,0.100625
0.0106992,-0.119481,0.106493
0.0846237,-0.133813,0.0859283
-0.0354647,-0.0879948,0.0749602
0.134226,-0.084675,0.0962353
0.248399,-0.0636854,0.0875307
-0.266237,-0.0439573,0.0929669
-0.147292,-0.0500854,0.0759366
-0.0485601,-0.0297648,0.101242
0.00975551,-0.0575208,0.107235
0.158199,-0.0285671,0.107119
-0.148062,0.00590987,0.106039
-0.0871582,0.0190858,0.106144
0.0884485,-0.0151452,0.102797
0.208973,0.00688031,0.102966
0.269513,-0.00640508,0.108506
-0.2677,0.0243643,0.103705
-0.206115,0.0333314,0.0964324
-0.0255352,0.0279172,0.0986854
0.13976,0.0330469,0.104338
0.263636,0.0549577,0.102815
-0.251302,0.0972845,0.094426
-0.0454824,0.0864319,0.106401
0.0223147,0.0734765,0.0877756
0.124016,0.0968714,0.108185
0.201176,0.067283,0.0907332
-0.189242,0.10412,0.109871
-0.118454,0.099799,0.0905812
0.177298,0.125086,0.0935305
-0.216759,0.159422,0.100555
-0.135406,0.159639,0.0956345
-0.0186223,0.166916,0.104946
0.0410193,0.159868,0.0869214
0.103534,0.15594,0.103644
-0.0763458,0.197398,0.0996058
0.157801,0.184327,0.0959641
-0.0232816,0.222453,0.0772468
0.106799,0.218158,0.107973
-0.0594503,0.26283,0.10775
0.00517233,0.269306,0.106639
-0.0427598,-0.266046,0.113747
0.0799636,-0.256815,0.118024
-0.150262,-0.222824,0.143289
0.0157097,-0.244165,0.11344
-0.201266,-0.178773,0.145741
0.0454787,-0.196037,0.144396
0.103622,-0.179557,0.128731
-0.16412,-0.137673,0.110428
0.218942,-0.156354,0.143883
0.0590663,-0.135484,0.14163
0.117303,-0.114545,0.147555
0.248929,-0.102824,0.13459
-0.259294,-0.0708177,0.14851
-0.200804,-0.0852109,0.123255
-0.140206,-0.0873929,0.13839
-0.0451688,-0.0811654,0.136008
0.0684991,-0.0808537,0.113312
0.193621,-0.0836905,0.114837
-0.21688,-0.0218954,0.123082
-0.106572,-0.0382596,0.120738
0.0498298,-0.0337442,0.147694
0.114323,-0.0522171,0.144495
0.227883,-0.0385242,0.140026
-0.00959019,-0.0150726,0.147718
0.0330574,0.0114778,0.110467
-0.155644,0.0575932,0.137933
0.00625467,0.0552839,0.144894
0.0812719,0.0507937,0.11374
-0.260257,0.0673332,0.147696
-0.0951908,0.071931,0.141238
0.194639,0.0909547,0.147083
-0.238409,0.125969,0.14773
-0.138088,0.116592,0.146136
0.00404437,0.115282,0.130159
0.0638984,0.109827,0.116296
0.241117,0.112576,0.111161
-0.0780706,0.138151,0.118746
0.150549,0.140958,0.146467
0.210864,0.167691,0.123786
-0.17027,0.208787,0.119919
-0.115351,0.182328,0.148687
0.0272849,0.21172,0.118853
-0.117468,0.241692,0.114744
-0.0313214,0.21744,0.137934
0.160567,0.215769,0.148817
0.0646495,0.261078,0.12317
-0.0810847,-0.256725,0.162075
-0.0181535,-0.26808,0.171257
0.0442351,-0.26587,0.16834
0.117182,-0.24183,0.164988
-0.0670757,-0.176339,0.161581
-0.0146717,-0.208403,0.153157
0.171813,-0.20831,0.152483
-0.136329,-0.162048,0.160667
-0.0108782,-0.146549,0.157951
0.139335,-0.163789,0.177913
-0.236945,-0.12843,0.150288
-0.180143,-0.119725,0.172301
-0.0907401,-0.119321,0.158795
0.176861,-0.115944,0.165102
-0.206939,-0.0641441,0.181851
0.0113087,-0.088512,0.160655
0.0711623,-0.0844594,0.175442
0.260849,-0.0666312,0.183023
-0.16309,-0.0314165,0.151766
-0.092578,-0.0561875,0.178467
0.172994,-0.0525559,0.163788
-0.268842,-0.00984241,0.155304
-0.107306,0.00674711,0.163715
0.0323452,0.0141101,0.183453
0.091099,0.0102951,0.159232
0.153166,0.00602576,0.157928
0.269172,-0.00261404,0.170193
-0.210961,0.0310512,0.157359
-0.0504861,0.0308323,0.153983
0.213154,0.032516,0.158914
-0.191062,0.09585,0.171445
-0.0436224,0.0964675,0.165952
0.0619262,0.0694615,0.169639
0.123278,0.0635479,0.160045
0.258145,0.0751502,0.161107
0.0958179,0.121905,0.167677
0.235345,0.132129,0.169304
-0.184062,0.157277,0.152194
-0.0833879,0.141375,0.180784
-0.0259586,0.156437,0.164793
0.0449849,0.15743,0.15078
0.190152,0.172462,0.182182
0.0131765,0.202598,0.178233
0.106934,0.183298,0.159001
-0.133825,0.234571,0.17406
0.108482,0.245419,0.165308
-0.0759844,0.256552,0.167378
-0.00736034,0.269037,0.167315
0.0523581,0.264357,0.18417
-0.0503771,-0.220779,0.201806
0.0256548,-0.215394,0.199585
0.0963477,-0.251811,0.221616
0.153829,-0.22088,0.209637
-0.175951,-0.204427,0.196204
-0.110691,-0.209995,0.190551
0.0865949,-0.193946,0.190722
0.199395,-0.176466,0.198343
-0.217473,-0.158312,0.202887
-0.147296,-0.156193,0.221654
-0.0850879,-0.15842,0.218289
-0.0189088,-0.169658,0.214559
0.0381311,-0.15517,0.195663
-0.247872,-0.104477,0.206387
-0.129832,-0.0998295,0.202816
-0.0444343,-0.114718,0.199851
0.0131019,-0.104432,0.220552
0.0944351,-0.132404,0.205729
0.164817,-0.132543,0.225201
0.238894,-0.124205,0.191482
0.134335,-0.0849922,0.199381
0.198542,-0.0819874,0.212167
-0.265994,-0.0455557,0.206143
-0.153005,-0.0431716,0.210522
-0.0314313,-0.0544061,0.19019
0.0296656,-0.0471804,0.20321
0.098524,-0.0347272,0.200923
0.158114,-0.0302114,0.219198
-0.217748,-0.00718465,0.204993
-0.161646,0.0160188,0.192357
-0.0616396,-0.00211837,0.204864
0.214467,-0.0173881,0.196412
-0.266887,0.0337881,0.199243
-0.207673,0.0546707,0.214422
-0.0165187,0.0482921,0.201677
0.114864,0.0308489,0.211849
0.176615,0.0303211,0.208525
0.266048,0.0424041,0.21306
-0.25101,0.0974701,0.201129
-0.138806,0.0738334,0.19528
-0.078894,0.0592662,0.200492
0.0391144,0.0596938,0.226645
0.0948475,0.0893106,0.220136
0.215022,0.0824719,0.205479
-0.0396599,0.099335,0.226968
0.0129633,0.102071,0.190067
0.157122,0.10221,0.194612
-0.221431,0.152606,0.201115
-0.142748,0.150404,0.197427
-0.00526236,0.160377,0.222012
0.0555869,0.141982,0.210309
0.129421,0.155109,0.209311
-0.180086,0.200233,0.196793
-0.100016,0.188142,0.219664
-0.0464366,0.206698,0.195767
0.069427,0.202252,0.20398
-0.10184,0.249325,0.224142
0.149966,0.223511,0.209101
-0.0420213,0.266088,0.218569
-0.0851586,-0.255797,0.238284
-0.0245605,-0.267741,0.233425
0.0371302,-0.267011,0.230408
-0.141234,-0.229906,0.24071
0.00413758,-0.215081,0.257763
-0.193731,-0.186508,0.252527
-0.0547259,-0.195275,0.258386
0.064844,-0.205037,0.247885
0.122845,-0.176599,0.238167
0.185829,-0.194555,0.255438
0.0255399,-0.156951,0.25615
0.222522,-0.144476,0.246704
-0.234608,-0.133041,0.260013
-0.184741,-0.107835,0.233049
-0.0848806,-0.102208,0.245076
-0.0302149,-0.129309,0.260031
-0.258112,-0.0753395,0.260344
-0.144077,-0.0727769,0.264222
-0.0313356,-0.0684457,0.249825
0.0698387,-0.0835041,0.237307
0.127282,-0.0919886,0.260264
0.254208,-0.088914,0.239616
-0.20301,-0.0499652,0.247075
-0.0972124,-0.0406112,0.238526
0.032546,-0.041318,0.263606
0.112591,-0.0311714,0.260587
0.211796,-0.0394187,0.254486
0.267437,-0.0251512,0.228023
-0.269869,-0.00188404,0.250006
-0.212143,0.015782,0.262402
-0.156443,-0.0116324,0.263073
-0.113575,0.0192391,0.231691
-0.056335,0.00500435,0.265904
-0.00555973,-0.00468825,0.231613
0.0646686,0.0033401,0.235158
0.160916,0.0116165,0.265012
-0.0175815,0.0536338,0.263247
0.212728,0.0453659,0.255412
-0.261302,0.0641418,0.252404
-0.140877,0.0691276,0.257136
-0.0789789,0.0643465,0.262131
0.148045,0.07007,0.246417
0.25467,0.0898561,0.252868
-0.237859,0.125915,0.254534
-0.181379,0.11485,0.229877
-0.104063,0.111324,0.229856
0.014936,0.110685,0.253929
0.195928,0.104184,0.265477
-0.140511,0.161443,0.258427
-0.0607401,0.152095,0.250578
0.0914359,0.140635,0.260811
0.228887,0.14181,0.229695
-0.199687,0.180346,0.252317
-0.0303254,0.213539,0.25439
0.0423697,0.182256,0.255689
0.112647,0.197967,0.25031
0.191209,0.189426,0.241168
-0.150425,0.222685,0.252758
0.0224917,0.234694,0.229377
0.0948009,0.252775,0.228307
-0.049168,-0.264959,0.29063
0.0129709,-0.268868,0.28724
0.0747616,-0.258103,0.279213
-0.10825,-0.245994,0.294458
0.13477,-0.233598,0.266607
-0.162064,-0.214832,0.297224
-0.114596,-0.181719,0.268074
0.0411575,-0.19284,0.303992
0.102378,-0.188741,0.295374
-0.0802598,-0.138338,0.295438
0.15389,-0.149435,0.283991
0.21209,-0.165463,0.303555
-0.155349,-0.136314,0.280056
0.0276483,-0.100427,0.280112
0.0842992,-0.136649,0.266329
0.188208,-0.0987347,0.271563
0.244112,-0.112609,0.295276
-0.196393,-0.0911664,0.293023
-0.0764033,-0.0635438,0.292315
0.0781022,-0.0677122,0.296872
-0.266077,-0.0322413,0.304264
-0.199373,-0.0269938,0.304741
-0.0181919,-0.0316752,0.297388
0.265227,-0.0491237,0.284854
0.215056,0.00266086,0.298991
0.26819,0.0195048,0.2703
-0.267461,0.0300759,0.303237
-0.167984,0.035659,0.301617
-0.108866,0.019788,0.293965
0.0370478,0.0318445,0.281912
0.103671,0.0349898,0.272167
-0.204094,0.0763405,0.272021
0.0673852,0.0852726,0.27541
0.171003,0.0602576,0.30293
-0.160922,0.1149,0.294304
-0.0977403,0.121037,0.289941
-0.0372716,0.107046,0.2877
0.124249,0.100269,0.294973
-0.211298,0.149677,0.305084
-0.00918298,0.162566,0.283085
0.0445079,0.137765,0.301442
0.152529,0.148582,0.266712
0.207862,0.170458,0.29795
-0.0852351,0.200244,0.280842
0.0826171,0.186779,0.301979
0.163357,0.213607,0.290268
0.11043,0.24515,0.291047
-0.0685865,0.260071,0.274228
-0.0076381,0.269431,0.270267
0.0539744,0.263775,0.273746
-0.0146582,-0.268937,0.34249
0.0477604,-0.246609,0.333625
0.115084,-0.242866,0.324018
-0.0765786,-0.197294,0.316265
-0.0164553,-0.212252,0.316277
0.169274,-0.209891,0.312529
-0.212003,-0.165621,0.307628
-0.131345,-0.17036,0.327075
-0.00422514,-0.150816,0.312058
0.137395,-0.166133,0.341202
-0.249948,-0.100146,0.323566
-0.174396,-0.127341,0.338659
0.0576428,-0.135314,0.32168
0.115584,-0.113133,0.317205
0.177916,-0.117048,0.330927
-0.124279,-0.097562,0.317495
-0.0249062,-0.0919673,0.312004
0.0309625,-0.0762538,0.336484
0.258691,-0.0732235,0.340732
-0.128131,-0.0360114,0.311734
0.139995,-0.0557636,0.312944
0.202424,-0.0576518,0.315521
-0.0687082,-0.0139828,0.329153
0.0384324,-0.0172249,0.318899
0.0991947,-0.00848814,0.31567
0.159119,0.00352169,0.325846
0.269571,-0.00474657,0.327333
-0.216906,0.0233989,0.336552
-0.0628256,0.0527713,0.320615
-0.00797306,0.0237705,0.32402
0.0503907,0.0415206,0.34138
0.116528,0.0494267,0.330825
-0.252789,0.0946483,0.305564
-0.198444,0.082834,0.332478
-0.122864,0.0736622,0.320496
0.0156271,0.0830716,0.310141
0.0766873,0.0973165,0.335004
0.262812,0.0600553,0.315839
0.181149,0.118393,0.323364
0.241154,0.118572,0.306125
-0.131812,0.163628,0.319649
-0.0566337,0.154347,0.322003
0.0020045,0.157054,0.342808
0.130464,0.154638,0.324131
-0.177284,0.203095,0.305668
-0.0894627,0.202687,0.342823
-0.0341837,0.211698,0.315454
0.120932,0.2132,0.343277
-0.12595,0.238328,0.308037
0.0274288,0.215468,0.306209
-0.0669042,0.260355,0.334967
0.00669665,0.269113,0.329983
0.0680948,0.25997,0.333789
0.0898473,-0.254207,0.378866
-0.133923,-0.234355,0.349111
-0.0741674,-0.251541,0.347147
-0.00866595,-0.218589,0.377302
0.151057,-0.222483,0.370077
-0.183093,-0.196992,0.352711
-0.0971841,-0.191934,0.374472
0.0814919,-0.198105,0.35315
0.197961,-0.182579,0.360728
-0.228146,-0.143722,0.363414
-0.0405029,-0.168004,0.361669
0.0268024,-0.169391,0.362413
-0.0912752,-0.13302,0.355659
-0.00604329,-0.116332,0.365826
0.066729,-0.108037,0.376644
0.234464,-0.133164,0.352067
-0.17203,-0.0657585,0.34451
-0.133123,-0.096152,0.381633
-0.0691623,-0.0749396,0.35259
0.127167,-0.0933226,0.374422
0.19338,-0.0854348,0.381856
-0.231042,-0.04867,0.352764
-0.115061,-0.0373619,0.371298
-0.00771148,-0.0318053,0.357338
0.0846391,-0.0520952,0.356359
0.154496,-0.0379542,0.371245
-0.269943,-0.000430135,0.357754
-0.163977,-0.00440665,0.351813
0.0471547,-0.00764336,0.378358
0.108242,0.00386291,0.375347
0.210072,-0.0130383,0.35766
-0.109316,0.024601,0.356286
-0.0168536,0.0479394,0.380378
0.158828,0.0396438,0.375763
0.212055,0.0513281,0.347907
0.266858,0.035864,0.373195
-0.2618,0.0614064,0.356705
-0.147489,0.0692532,0.376924
-0.0743964,0.0711452,0.378567
0.0267559,0.0913892,0.370747
0.251228,0.0970557,0.363729
-0.237379,0.12616,0.35658
-0.163536,0.126579,0.358032
-0.0993716,0.121439,0.351903
-0.0302632,0.103765,0.348957
0.133703,0.102067,0.35904
0.191623,0.099568,0.381858
-0.125494,0.169536,0.381038
0.0871595,0.137053,0.380827
0.145274,0.159713,0.383158
0.222335,0.151512,0.355509
-0.20093,0.179234,0.35837
-0.0448096,0.178094,0.377611
0.0561144,0.184588,0.356592
0.181878,0.198201,0.347349
-0.154164,0.220387,0.360835
-0.103258,0.248605,0.382252
0.00307015,0.216365,0.364016
-0.027617,0.267571,0.381413
-0.0416096,-0.266439,0.39837
0.0280367,-0.267808,0.387734
-0.155841,-0.21915,0.404898
-0.101269,-0.249232,0.403347
-0.202363,-0.178224,0.407871
-0.0545487,-0.203406,0.417165
0.0470036,-0.211098,0.403572
0.181968,-0.198209,0.417764
-0.147164,-0.15667,0.385948
-0.000219769,-0.172956,0.417517
0.104079,-0.155221,0.391983
0.164237,-0.140023,0.389858
0.222586,-0.15106,0.409423
-0.192875,-0.103293,0.394911
-0.0547001,-0.124032,0.403644
-0.253512,-0.0933988,0.387668
-0.0925404,-0.0697116,0.418743
-0.032863,-0.0659813,0.401629
0.0284384,-0.0637172,0.396783
0.252319,-0.0951282,0.398039
-0.266787,-0.0371537,0.407789
-0.169547,-0.0413951,0.401784
0.101083,-0.0435213,0.414567
0.211788,-0.035803,0.414581
0.265412,-0.0301393,0.383957
-0.217915,-0.00312115,0.392057
-0.0601691,0.00414287,0.388132
-0.00385191,-0.00792337,0.413664
0.15983,-0.00186519,0.421725
-0.26691,0.0323436,0.410952
-0.207778,0.0575128,0.387416
-0.164219,0.0201154,0.410701
0.0370998,0.043624,0.41088
0.213808,0.026509,0.404477
-0.252541,0.0948263,0.40839
0.0899401,0.0625952,0.3849
