x,y,z
0.267374,-0.0453647,0.0646673
0.208342,0.0252098,0.0461315
0.0871028,-0.147595,0.0959768
0.0119774,0.109089,0.132749
-0.18811,-0.109907,0.170164
-0.0636698,-0.021443,0.155342
0.181994,-0.000574113,0.226665
-0.00629084,0.0715309,0.224673
-0.161295,0.135728,0.195326
-0.0350028,0.218938,0.202325
-0.0871202,-0.199213,0.235294
0.165357,-0.0417984,0.31573
-0.206893,0.093395,0.375268
-0.0946744,0.159758,0.356032
-0.0484966,-0.180417,0.419625
-0.125851,0.00537051,0.384029
0.0658883,0.145316,0.459644
-0.204004,0.0842988,0.476538
-0.246654,-0.0876283,0.52051
-0.102645,-0.0114971,0.547187
0.209913,-0.127284,0.614128
-0.0475865,-0.0417902,0.588581
-0.062154,-0.179172,0.63514
-0.115874,0.0949312,0.658842
-0.18943,-0.193514,0.707968
-0.263305,-0.058343,0.711039
-0.122491,-0.13648,0.748555
0.253386,0.0281559,0.789736
-0.175154,0.10516,0.865383
-0.0921456,-0.109603,0.972713
0.204008,-0.0562994,1.0111
0.184673,0.0439632,1.01694
0.101949,-0.000570703,1.07843
0.0240805,0.0150745,1.08746
-0.236762,0.0912739,1.10817
0.173453,-0.0472907,1.15129
0.0215521,0.0921603,1.15704
0.141519,0.208159,1.12615
-0.190037,-0.203101,1.22587
0.0389049,-0.212692,1.25684
0.213426,-0.146086,1.2837
-0.0600943,-0.15246,1.38624
-0.101015,0.1795,1.39981
-0.175638,-0.123417,1.45872
-0.0498806,-0.0282005,1.45049
-0.183056,-0.04671,1.51159
-0.0568249,-0.223562,1.58415
0.049375,-0.247052,1.55803
0.250146,0.0812074,1.60513
0.0396233,0.117648,1.66357
-0.119381,0.128779,1.68406
0.101359,0.00281925,1.71683
-0.0791082,-0.0797084,1.77716
-0.154374,-0.0098487,1.77112
0.0196731,0.100089,1.76185
-0.0525222,-0.261015,1.80122
-0.20598,-0.0257322,1.79837
-0.0239208,0.110539,1.82085
-0.0643268,-0.0384337,1.83523
0.151878,0.0983951,1.85286
0.0576243,0.201367,1.86012
-0.150716,-0.22756,1.94157
-0.211568,0.124946,1.9438
0.146575,0.125152,1.94157
0.207606,-0.146823,1.97798
0.0154854,-0.0121121,1.95391
-0.0906355,-0.0175319,1.98622
-0.155068,0.0234181,2.01332
-0.147473,0.0974067,2.07316
0.121054,0.129011,2.07262
-0.101325,0.063786,2.11223
-0.0840395,-0.246421,2.1706
-0.11204,0.0576178,2.22201
0.162635,0.189399,2.23472
0.17558,-0.102799,2.29759
-0.181395,0.0266808,2.28434
0.0351318,-0.28259,2.33034
-0.00597842,0.0251477,2.30193
0.0953705,0.18997,2.31313
0.0669076,-0.127776,2.34795
-0.0290424,-0.0255879,2.34048
-0.111464,0.0711374,2.34964
-0.204235,-0.063734,2.3991
-0.01329,0.188202,2.37981
-0.091748,-0.0876173,2.43173
0.0347712,-0.00320358,2.4413
-0.160118,0.10422,2.46604
-0.099784,-0.260885,2.49971
-0.192868,-0.160269,2.5197
0.00372026,-0.0228513,2.51112
-0.147056,0.19203,2.52866
0.258995,-0.0826252,2.55041
-0.109373,0.0213389,2.56132
0.154408,0.114724,2.56712
-0.0731427,0.210306,2.53819
-0.0463025,-0.070439,2.58411
0.142818,0.0254492,2.57999
0.129931,0.143937,2.63968
-0.240792,-0.00706059,2.67287
-0.137605,0.0273666,2.65549
0.0122841,-0.184954,2.72687
-0.110079,0.00925012,2.70717
0.0953693,0.0920746,2.69745
0.138263,-0.0880833,2.74362
-0.0122118,0.150943,2.7308
-0.108929,0.189619,2.73947
0.202685,-0.167565,2.78383
0.0370647,-0.11373,2.76804
-0.0577569,0.0542647,2.80247
-0.197964,0.0983899,2.7831
0.0710249,0.212615,2.77906
-0.0171506,-0.275597,2.84321
-0.217359,0.00202498,2.8153
-0.0532839,-0.113571,2.8461
-0.215395,-0.0688536,2.86547
0.136196,0.123728,2.86716
-0.0843991,0.165221,2.84732
-0.161773,0.185787,2.85592
-0.0189726,-0.192861,2.90032
0.123366,-0.0989955,2.9161
-0.0277645,0.203549,2.89899
-0.0718663,-0.268141,2.9273
0.101193,-0.231849,2.94036
-0.0713723,-0.0505218,2.94904
0.232917,-0.0497936,2.93093
0.0895894,-0.154973,2.9689
0.0766267,0.0858912,3.00008
-0.0321431,-0.133906,3.02654
0.0074012,-0.00101744,3.02564
0.123012,-0.0135117,3.03038
-0.116715,0.0456487,3.01992
0.240773,-0.10591,3.07234
-0.246488,-0.000765136,3.04922
0.114591,0.041754,3.07934
