x,y,z
0.0143758,-0.268599,0.0307935
0.0758848,-0.257656,0.0310843
-0.105764,-0.243323,0.0310139
-0.0434771,-0.246395,0.0309249
0.133864,-0.23382,0.0303831
-0.15537,-0.192135,0.0308055
-0.0640196,-0.187849,0.030799
0.0763945,-0.192003,0.0308737
0.185304,-0.194379,0.0303398
-0.111435,-0.147893,0.0312488
-0.00327748,-0.174565,0.0306797
0.131556,-0.163639,0.030504
0.225203,-0.146375,0.0306446
-0.233084,-0.136331,0.0311583
-0.171112,-0.130322,0.0310458
-0.0430895,-0.127194,0.0306073
0.0193491,-0.116913,0.0308381
0.0808221,-0.127425,0.0312159
0.171094,-0.11553,0.0297491
-0.151797,-0.0710901,0.0310468
-0.0918803,-0.0886984,0.0311434
-0.0206353,-0.0689076,0.0309717
0.0566001,-0.0670483,0.031005
0.120692,-0.0788557,0.0306238
-0.265607,-0.0458311,0.0312404
-0.0739172,-0.0291977,0.0305885
0.180874,-0.0540365,0.0307264
0.243261,-0.0534097,0.0304866
-0.268714,0.0165771,0.0306609
-0.210353,-0.0166365,0.0307174
-0.146103,-0.00921801,0.0302281
0.0195623,-0.0168987,0.0306174
0.082682,-0.0104383,0.0309009
0.144725,-0.00333835,0.0306956
0.20729,0.00475145,0.0311659
-0.213706,0.0457615,0.0311378
-0.151779,0.0528501,0.0311189
-0.0938321,0.029435,0.0306961
-0.0196587,0.0315601,0.0303599
0.0440097,0.0404574,0.0301369
0.106008,0.0473946,0.0307444
0.168731,0.0540401,0.0304455
0.267977,0.0196554,0.0304607
-0.25281,0.09443,0.0309043
-0.0608064,0.0824153,0.0305717
0.00560972,0.089477,0.031225
0.229297,0.0682923,0.0303866
-0.189451,0.105772,0.0305135
0.0674499,0.098129,0.0306334
0.131562,0.104157,0.0308867
0.235556,0.130275,0.0308546
-0.210513,0.168263,0.0308202
-0.148066,0.152447,0.0311065
-0.0814996,0.14123,0.0306771
-0.0195951,0.14646,0.0304661
0.0962808,0.155303,0.0310219
0.176057,0.147531,0.0305472
-0.166183,0.212056,0.0308753
-0.0677259,0.202062,0.0306874
0.0590443,0.205248,0.0305867
0.141114,0.19898,0.0309663
-0.113459,0.24399,0.0308097
0.103562,0.248233,0.0311139
-0.0471979,0.265547,0.0310106
0.0440743,0.265929,0.0309407
0.0289635,-0.217209,0.0610912
-0.203258,-0.177025,0.06785
0.24883,-0.102411,0.0672398
-0.212974,-0.0781128,0.0405176
-0.122315,0.101606,0.0562308
0.189708,0.0992705,0.0667502
0.0382077,0.151159,0.052895
-0.00156823,0.218268,0.031871
-0.0747128,-0.258325,0.0828672
-0.0134894,-0.26858,0.0864758
0.0481396,-0.265675,0.0934706
-0.142476,-0.228958,0.0788778
0.106167,-0.246256,0.0841089
0.160872,-0.215535,0.0823841
-0.0905299,-0.196421,0.0855407
-0.0294515,-0.206505,0.0793807
0.108646,-0.182853,0.0845932
-0.143899,-0.163847,0.0849126
-0.014074,-0.143048,0.0828918
0.0452803,-0.158179,0.0726402
0.184646,-0.153461,0.0765499
-0.250049,-0.100571,0.0971104
-0.189548,-0.111911,0.0874034
-0.128833,-0.103762,0.0787139
-0.0761304,-0.136111,0.0815474
0.131292,-0.122251,0.0755986
-0.0346669,-0.0879217,0.102839
0.0272195,-0.086586,0.0836293
0.0887158,-0.0779187,0.0829447
0.189699,-0.0911124,0.0822576
-0.209091,-0.0537049,0.097843
-0.147179,-0.0502511,0.104036
-0.085156,-0.0558291,0.0851572
-0.00897509,-0.0352634,0.0816057
0.0525116,-0.0278037,0.0822335
0.141533,-0.0439818,0.0775048
0.207226,-0.0314872,0.0819128
0.268108,-0.020589,0.0765356
-0.240802,-0.00233703,0.0826804
-0.178551,-0.00180151,0.0815781
-0.114444,-0.000704655,0.082183
-0.0533889,0.00703467,0.0760297
0.112546,0.0113255,0.0808436
-0.263829,0.0554649,0.0782228
-0.15079,0.0529421,0.0934501
-0.0892464,0.0566309,0.0851892
0.0156687,0.0221661,0.0807011
0.173757,0.0205648,0.0817016
0.234685,0.0319133,0.0803026
-0.206418,0.0789131,0.0832437
-0.027264,0.0674393,0.0793361
0.0727897,0.0591684,0.0813591
0.135276,0.0692908,0.0815345
0.25334,0.0916337,0.0818458
-0.234734,0.133645,0.0754033
-0.172984,0.131196,0.0842232
-0.0683708,0.114619,0.084653
-0.00356269,0.123961,0.0900447
0.0812255,0.120551,0.0858841
-0.0461712,0.171565,0.0793484
0.137125,0.146362,0.0788265
0.225374,0.146597,0.0895462
-0.188327,0.191653,0.0844639
-0.10854,0.179088,0.0714326
0.0917549,0.191143,0.08155
0.187891,0.192479,0.070991
-0.139655,0.230713,0.0857066
-0.0766229,0.241575,0.0801947
-0.0231562,0.222408,0.105065
0.035469,0.217549,0.0857445
0.140232,0.22989,0.084968
-0.00103379,0.269787,0.0725687
0.0839675,0.255742,0.0916802
-0.0432304,-0.266078,0.141122
0.0796804,-0.256764,0.145821
-0.106817,-0.246565,0.134104
0.0162713,-0.243379,0.1409
0.136174,-0.232528,0.135778
-0.179291,-0.201151,0.120074
-0.0563643,-0.205588,0.135874
0.0043318,-0.183183,0.126974
0.0600823,-0.207612,0.113417
0.192744,-0.187769,0.126524
-0.222876,-0.151031,0.121868
-0.163434,-0.137576,0.137955
-0.105809,-0.161417,0.134357
-0.0466793,-0.142239,0.135864
0.149028,-0.144657,0.130942
0.230956,-0.138196,0.114286
-0.0921022,-0.0992788,0.128563
0.0112978,-0.119347,0.134153
0.0848174,-0.133668,0.113675
0.0688924,-0.0808267,0.141113
0.134499,-0.0846933,0.123881
0.193792,-0.0838027,0.142431
0.248361,-0.0638567,0.115205
-0.266489,-0.0439112,0.120982
-0.105947,-0.0384048,0.148559
