x,y,z
-0.0434038,-0.25572,0.0309444
0.0144345,-0.278011,0.0308572
0.0755107,-0.265643,0.0310762
-0.105711,-0.252552,0.0309916
0.133679,-0.242254,0.0303771
-0.155511,-0.201271,0.0307789
-0.0638939,-0.197039,0.0307664
-0.00313188,-0.183761,0.0307667
0.0764522,-0.201312,0.0309314
0.185745,-0.203574,0.0303308
-0.2329,-0.14542,0.0311319
-0.171011,-0.139366,0.0311232
-0.111467,-0.157101,0.0311981
0.131768,-0.172915,0.0305404
0.225662,-0.155546,0.0306987
-0.0919971,-0.0978309,0.0311395
-0.0430283,-0.136362,0.0305761
0.0195597,-0.126146,0.0308031
0.0811543,-0.136332,0.0312262
0.171437,-0.124756,0.029812
-0.151862,-0.0801713,0.0310359
-0.0204661,-0.0781134,0.0309623
0.0567814,-0.076277,0.0309836
0.120896,-0.088171,0.0306562
0.181099,-0.0631465,0.0307596
0.243556,-0.062602,0.0304985
-0.265673,-0.0549043,0.0312932
-0.210265,-0.0257937,0.0306615
-0.0739554,-0.0384153,0.0306
0.0197469,-0.0260862,0.0305771
0.0827723,-0.0196098,0.0309067
-0.268368,0.0073692,0.0306628
-0.146071,-0.0183951,0.0301909
0.14479,-0.0125286,0.0307153
0.20761,-0.00425367,0.0311347
0.268342,0.0103675,0.0304844
-0.213401,0.0365682,0.0311164
-0.151542,0.043628,0.0310904
-0.0936954,0.0201967,0.0306346
-0.019605,0.0222804,0.0303163
0.0441081,0.0313359,0.0301092
0.106113,0.0382239,0.030757
0.168963,0.0448237,0.0304223
-0.252447,0.0851256,0.0308912
-0.189215,0.0965698,0.030464
-0.0607884,0.0731985,0.030506
0.00562058,0.0803309,0.0312181
0.0674352,0.089096,0.0306255
0.131772,0.0949342,0.0308962
0.229608,0.058993,0.0304101
-0.0812326,0.132066,0.0306235
0.235904,0.120965,0.0308509
-0.210149,0.158922,0.0308094
-0.147764,0.143121,0.0310671
-0.0194143,0.137379,0.0304521
0.0963208,0.146002,0.0310306
0.176353,0.138226,0.0305558
-0.165861,0.202689,0.0308577
-0.0674268,0.192861,0.0306323
0.0589491,0.196011,0.0305174
0.141401,0.189665,0.0309384
-0.11313,0.234643,0.0307747
0.103813,0.23889,0.0311127
-0.0469414,0.256166,0.0310022
0.044373,0.256606,0.0309134
0.0288196,-0.226568,0.0612681
-0.203247,-0.186038,0.0679121
0.249192,-0.111507,0.0672705
-0.213081,-0.0871722,0.040407
-0.122117,0.0923975,0.0561531
0.189919,0.0900144,0.066736
0.0381543,0.142138,0.0528577
-0.00411981,0.210493,0.0340648
-0.0747937,-0.26758,0.0828749
-0.0136228,-0.277906,0.0864658
0.0480364,-0.275071,0.0937511
0.105684,-0.254382,0.0840873
-0.142443,-0.238068,0.0788234
-0.0297515,-0.216153,0.0794684
0.161167,-0.224884,0.0823957
-0.0907367,-0.205317,0.085463
0.108682,-0.192129,0.0847327
-0.144406,-0.172767,0.0848686
-0.0763373,-0.145077,0.0814535
-0.0143254,-0.152279,0.0829922
0.0450912,-0.167545,0.0727016
0.184936,-0.162754,0.0765948
-0.24997,-0.109512,0.0969343
-0.189678,-0.120821,0.0873095
-0.12904,-0.112779,0.0787074
0.131446,-0.131511,0.0756747
0.189985,-0.10011,0.0822346
-0.209094,-0.0625895,0.0976364
-0.147263,-0.0591343,0.103847
-0.085294,-0.0648126,0.0851795
-0.034904,-0.0970446,0.10282
0.0271399,-0.0959635,0.0836887
