x,y,z
0.0649065,-0.270993,0.0311803
-0.109492,-0.243515,0.0315394
-0.0470908,-0.251525,0.0313226
0.142193,-0.238866,0.0310922
-0.175124,-0.213139,0.0315174
-0.119846,-0.181771,0.0312071
-0.0579251,-0.19009,0.031206
0.00426199,-0.182858,0.0311299
0.0858165,-0.212125,0.031241
0.19169,-0.199552,0.0310684
-0.225104,-0.14985,0.031217
-0.16384,-0.137388,0.0312402
0.135372,-0.173185,0.0311525
0.226986,-0.148112,0.0315281
-0.0357691,-0.131829,0.0312082
0.0932718,-0.127256,0.0311544
0.168221,-0.118203,0.0312043
-0.205321,-0.0902223,0.0312449
-0.14402,-0.0782014,0.0318261
-0.0141096,-0.0734115,0.0311987
0.0615908,-0.0736744,0.0314334
0.125341,-0.0678578,0.0311643
0.188365,-0.0590948,0.0312963
0.243797,-0.087997,0.0312395
-0.206035,-0.0230045,0.0317835
-0.0775385,-0.0559999,0.0311386
0.0240638,-0.0241937,0.0311843
0.268539,-0.0253029,0.0309161
-0.267808,0.0109343,0.031176
-0.143795,-0.0159379,0.0311592
-0.092316,0.0190816,0.0308425
0.0869531,-0.0170722,0.031649
0.149355,-0.0102312,0.0313235
0.211098,-0.00100158,0.0311381
-0.21194,0.0393367,0.0318281
-0.149302,0.0461566,0.0316337
-0.014285,0.0245808,0.0308629
0.0492624,0.0325728,0.03122
0.111947,0.0397569,0.031048
0.173981,0.0492537,0.0309121
-0.247933,0.0937129,0.0311426
-0.186203,0.0962752,0.031344
-0.0532485,0.0755286,0.0311796
0.00911282,0.0889065,0.0311993
0.0715218,0.0905381,0.0310721
-0.0791977,0.132362,0.03118
0.133769,0.0977538,0.0310017
-0.204497,0.155861,0.0310447
-0.141523,0.139288,0.0311491
-0.0167134,0.145703,0.0308559
0.0973051,0.147942,0.0308077
0.178142,0.140797,0.0308954
-0.162915,0.202329,0.0310715
-0.0634469,0.19263,0.0309742
-0.00407277,0.211401,0.0313656
0.056024,0.194662,0.0311939
-0.109667,0.234257,0.0312335
-0.0505592,0.253432,0.0309985
0.100338,0.238542,0.0311297
0.0403993,0.255066,0.0311215
0.00556576,-0.279485,0.0510634
0.0340894,-0.225734,0.0652297
0.0578925,-0.16727,0.06447
-0.096999,-0.119243,0.032314
0.0261203,-0.124546,0.0318421
-0.262131,-0.0510326,0.0326012
-0.0513925,-0.0115404,0.066151
0.260001,0.0443061,0.0322012
-0.113023,0.0884387,0.0598051
0.232939,0.107344,0.032398
0.0403481,0.139129,0.0544917
0.152317,0.204386,0.0321574
-0.0699872,-0.270153,0.0865874
-0.0122633,-0.260987,0.108945
0.0487252,-0.275676,0.0997219
0.103563,-0.254865,0.0774939
-0.145606,-0.232154,0.0832885
0.168462,-0.221197,0.0846329
-0.194499,-0.17913,0.0811026
-0.0870737,-0.210269,0.0827156
-0.0242923,-0.206416,0.0811178
0.112248,-0.193711,0.0852636
-0.130729,-0.164272,0.0900983
-0.0704641,-0.150147,0.0796722
