x,y,z
0.014511,-0.268675,0.0284496
0.0759266,-0.257552,0.0286218
-0.105684,-0.243068,0.0285208
-0.0433671,-0.246354,0.0285093
0.133942,-0.233965,0.0279384
-0.155686,-0.191876,0.0284928
-0.0638668,-0.187747,0.0284727
0.0762808,-0.191768,0.028571
0.185558,-0.1944,0.0278903
-0.111541,-0.147904,0.0293359
-0.00316147,-0.174363,0.028449
0.131606,-0.163632,0.0283125
0.225554,-0.146377,0.0282435
-0.232967,-0.135983,0.0291157
-0.171057,-0.129967,0.0288576
-0.0429676,-0.127038,0.028419
0.0194325,-0.116752,0.0285343
0.0809838,-0.127122,0.0292445
0.171279,-0.115551,0.0275664
-0.151671,-0.0708746,0.0287275
-0.0918618,-0.0887513,0.0290053
-0.020623,-0.0688346,0.02861
0.056676,-0.0670136,0.0286532
0.120741,-0.0789806,0.0284199
-0.265643,-0.0458072,0.0296238
-0.0740523,-0.0293018,0.0283246
0.180882,-0.0540012,0.0285292
0.243321,-0.0533477,0.0281399
-0.268362,0.0165744,0.0281856
-0.210022,-0.0165917,0.0283275
-0.145955,-0.00901571,0.028018
0.0194544,-0.016963,0.028408
0.0825192,-0.0104031,0.0286326
0.144577,-0.00336966,0.0284783
0.207269,0.00482043,0.0291241
-0.213375,0.0457507,0.0287368
-0.151576,0.0530127,0.0291861
-0.0937637,0.0295022,0.0284122
-0.0198119,0.0315789,0.0282761
0.0436893,0.0405083,0.0279822
0.105698,0.0475071,0.0286234
0.168778,0.0540357,0.0281718
0.268236,0.0196845,0.0280741
-0.252444,0.0944073,0.0284324
-0.0605735,0.082407,0.0281834
0.00527323,0.0895309,0.0294434
0.229427,0.0682955,0.0281358
-0.189047,0.105644,0.0282112
0.067192,0.0982608,0.0284204
0.131523,0.104169,0.0285528
0.235847,0.1303,0.0284368
-0.210164,0.168209,0.0283337
-0.14784,0.152404,0.0289607
-0.0815505,0.141037,0.0283866
-0.0196696,0.1466,0.028218
0.0961143,0.155355,0.0287746
0.176116,0.147429,0.028317
-0.165931,0.212013,0.0284026
-0.0677618,0.20187,0.0283928
0.0589627,0.205319,0.0283805
0.141219,0.198892,0.028628
-0.113168,0.243957,0.0283608
0.10381,0.248249,0.0286502
-0.0469008,0.265435,0.0286441
0.0443681,0.265964,0.0284889
0.0286957,-0.217089,0.0591396
-0.203209,-0.17662,0.0660793
0.248965,-0.102329,0.0651752
-0.212876,-0.0778598,0.0389569
-0.122649,0.101661,0.0549023
0.189699,0.0991828,0.0648405
0.0378747,0.151458,0.0512503
-0.108449,0.178841,0.0694483
0.18801,0.192432,0.0688642
-0.00779262,0.215273,0.0393548
-0.000821725,0.269726,0.0704558
-0.0747665,-0.258215,0.0805464
-0.0135819,-0.268487,0.0842884
0.0480243,-0.265627,0.0915279
-0.142373,-0.228726,0.0764637
0.106066,-0.246155,0.0818522
0.16096,-0.215593,0.0799785
-0.0906563,-0.195973,0.0836898
-0.0296417,-0.206318,0.077756
0.108464,-0.182932,0.0828618
-0.143924,-0.163454,0.0829898
-0.0143211,-0.142993,0.0813126
0.0451772,-0.15818,0.0710475
0.184814,-0.15349,0.0743255
-0.249702,-0.100527,0.0955069
-0.189235,-0.111654,0.085639
-0.128717,-0.103269,0.0769349
-0.0761948,-0.135725,0.0799009
0.131188,-0.122348,0.0739737
-0.0351979,-0.0879143,0.102132
0.0265915,-0.0865795,0.0821441
0.0882909,-0.0779451,0.0811915
0.189626,-0.0910992,0.0805422
-0.208817,-0.0535427,0.0963394
-0.147031,-0.0499494,0.102717
-0.085561,-0.0559823,0.0832383
-0.00951837,-0.0354703,0.0798671
0.0521224,-0.0276233,0.0804163
0.141139,-0.044069,0.0756664
0.207035,-0.0313518,0.0800361
0.268188,-0.0205258,0.0743371
-0.2406,-0.00238763,0.080354
-0.178539,-0.00168726,0.0796744
-0.114923,-0.000550976,0.0807899
-0.0538287,0.00703642,0.0742322
0.111947,0.0113602,0.0790269
-0.263503,0.0554234,0.0758425
-0.151049,0.0529057,0.0919577
-0.0896499,0.0565517,0.0836278
0.0150397,0.0223025,0.079158
0.173325,0.0207083,0.0800096
0.234532,0.0319327,0.0783706
-0.206261,0.0787942,0.081146
-0.0276847,0.0676482,0.0777744
0.0719781,0.0591006,0.079782
0.134633,0.0693761,0.0797597
0.25365,0.0916812,0.0796665
-0.234378,0.133576,0.0730474
-0.172844,0.131076,0.0823899
-0.0687776,0.114647,0.0831418
-0.00386653,0.124164,0.0887475
0.0805193,0.120557,0.0844615
-0.0463341,0.171499,0.0775409
0.136958,0.146012,0.076981
0.225583,0.146594,0.0874332
-0.188056,0.191573,0.0821966
0.0917151,0.190953,0.0798677
-0.139356,0.230657,0.0834704
-0.0765321,0.241501,0.0780089
-0.0232531,0.222293,0.103488
0.0354957,0.217506,0.0842334
0.140403,0.229782,0.0830344
0.0841893,0.255681,0.0898786
-0.0438411,-0.265874,0.138851
0.0798591,-0.25686,0.14382
-0.106176,-0.246409,0.132401
0.014299,-0.243236,0.138203
0.136372,-0.232569,0.13357
-0.178917,-0.201235,0.118066
-0.0571839,-0.205118,0.134819
0.0040266,-0.182302,0.126206
0.0594989,-0.207427,0.111952
0.192688,-0.187776,0.124364
-0.222355,-0.151138,0.119776
-0.163999,-0.137214,0.137186
-0.106517,-0.161367,0.132949
-0.0472394,-0.142254,0.134634
0.148268,-0.14475,0.129792
0.231206,-0.138232,0.11219
-0.0924463,-0.0990315,0.127423
0.0107014,-0.119516,0.133151
0.0846566,-0.133847,0.112569
0.068402,-0.0807353,0.139962
0.133793,-0.0846774,0.122653
0.193205,-0.0837421,0.141164
0.248236,-0.0636635,0.113366
-0.266108,-0.0436768,0.118828
-0.106449,-0.0380143,0.148086
-0.0483358,-0.0297232,0.128158
0.00959385,-0.0575744,0.134108
0.15787,-0.0286158,0.133449
-0.148023,0.0059173,0.132675
-0.0871469,0.0191867,0.132992
0.0328317,0.0114461,0.137142
0.0882207,-0.0150883,0.129415
0.208738,0.00679512,0.129009
0.269412,-0.00642431,0.134228
-0.267708,0.0242428,0.129267
