x,y,z
0.014463,-0.268692,0.0125232
0.0758221,-0.25746,0.0127146
-0.105711,-0.243105,0.0125955
-0.043362,-0.246345,0.0126119
0.134185,-0.23385,0.0120282
-0.156208,-0.192004,0.0125059
-0.063911,-0.187746,0.0124586
0.0762495,-0.191777,0.01258
0.185627,-0.194334,0.0119852
-0.111747,-0.14814,0.0132438
-0.00320346,-0.174461,0.0124188
0.131661,-0.163588,0.0122435
0.225618,-0.146295,0.0123246
-0.232995,-0.136,0.0128445
-0.171176,-0.130078,0.012726
-0.0430179,-0.127103,0.0122891
0.0194737,-0.116813,0.0124513
0.080987,-0.127209,0.0141397
0.171358,-0.115505,0.0115157
-0.212947,-0.0779132,0.022405
-0.151757,-0.0709263,0.0126508
-0.0920094,-0.0889125,0.0128008
-0.0210257,-0.0687007,0.0125741
0.0566667,-0.0670114,0.0126741
0.120729,-0.0790191,0.0123523
-0.265671,-0.0458255,0.0132974
-0.0742275,-0.0293411,0.0122525
0.180935,-0.0539615,0.0124868
0.243394,-0.0533407,0.0121847
-0.26839,0.0165846,0.0122858
-0.210213,-0.0166191,0.0122937
-0.146081,-0.00907978,0.0118889
0.0194775,-0.0169192,0.0123076
0.082537,-0.0103903,0.0125821
0.144618,-0.003325,0.012433
0.207419,0.00490922,0.0128396
-0.21342,0.0457634,0.0127435
-0.151598,0.0529935,0.0128022
-0.0938507,0.0294101,0.0123075
-0.0198981,0.0315051,0.0120858
0.0437774,0.0404925,0.0118709
0.105813,0.0474993,0.0125249
0.168847,0.0540813,0.0121605
0.268282,0.0197043,0.0121473
-0.25247,0.0944009,0.0125419
-0.0608248,0.0823817,0.0121813
0.00526231,0.0894514,0.0129951
0.229511,0.0683189,0.0121459
-0.189286,0.105752,0.0121658
0.0670991,0.0983117,0.0123708
0.131594,0.104212,0.0125662
0.235867,0.130305,0.0125177
-0.210168,0.168211,0.012447
-0.147953,0.152425,0.0127618
-0.0814513,0.14119,0.012313
-0.0195363,0.146552,0.0122022
0.0961857,0.155406,0.0127097
0.176205,0.147505,0.0122768
-0.165908,0.212025,0.0125031
-0.0675685,0.202002,0.0122869
-0.00703778,0.213396,0.0222587
0.0589122,0.205305,0.0123201
0.141297,0.198954,0.0126334
-0.113164,0.243959,0.0124267
0.103763,0.248236,0.0127707
-0.046927,0.265529,0.0126916
0.0442994,0.265968,0.0125882
-0.0748645,-0.258195,0.0645823
-0.0136411,-0.26847,0.0682102
-0.142456,-0.22874,0.0604829
0.0286713,-0.217193,0.042977
0.106162,-0.246232,0.0657409
0.161073,-0.215551,0.0640527
-0.203436,-0.17651,0.0502291
-0.090817,-0.196074,0.0672552
-0.0297989,-0.206568,0.061301
0.10841,-0.183109,0.0663893
-0.144176,-0.163668,0.0666401
-0.0144834,-0.143097,0.0648675
0.0449862,-0.158213,0.0546867
0.184885,-0.153466,0.0582848
-0.189564,-0.111774,0.0692391
-0.12907,-0.10359,0.0604112
-0.0763968,-0.135854,0.063318
0.131309,-0.122337,0.0575703
0.249063,-0.102321,0.0491086
0.0267943,-0.0870406,0.065769
0.0883683,-0.0780844,0.0648273
0.189788,-0.0910159,0.0641849
-0.0856522,-0.0558479,0.0669078
-0.00954281,-0.0353965,0.0633913
0.0520971,-0.0277525,0.0640592
0.14126,-0.044044,0.0593528
0.207173,-0.0313116,0.0637628
0.268275,-0.0204994,0.0582867
-0.240745,-0.00236701,0.0642944
-0.178723,-0.00164967,0.0631936
-0.114988,-0.000681913,0.0642065
-0.0539007,0.00697236,0.0578048
0.112067,0.0114139,0.0627222
-0.26353,0.0554611,0.0598994
-0.0896013,0.0566349,0.0670048
0.0150802,0.0222394,0.0626356
0.173442,0.0206963,0.0636944
0.234629,0.0319514,0.0621868
-0.206292,0.0788775,0.064981
-0.0277339,0.0675665,0.0612312
0.0721513,0.0592177,0.0632769
0.13477,0.0693989,0.0634861
0.253674,0.0916734,0.0636477
-0.234415,0.133612,0.0570705
-0.172905,0.131261,0.0659305
-0.12257,0.101716,0.038225
-0.0687815,0.114743,0.0666047
0.0808721,0.120577,0.0679263
0.189745,0.0992904,0.0486164
-0.0464305,0.171672,0.0611095
0.0380636,0.151326,0.0349065
0.137013,0.146442,0.0606248
-0.188164,0.191717,0.0661682
-0.108471,0.179043,0.0530437
0.0916951,0.191136,0.0634792
0.188072,0.192492,0.0527706
-0.1394,0.230673,0.0674288
-0.0765867,0.241525,0.0618642
0.0354451,0.217709,0.0677389
0.140375,0.229907,0.0667019
-0.000869343,0.269779,0.0544468
0.0480517,-0.265664,0.0754715
-0.178954,-0.201227,0.102128
0.0041088,-0.182406,0.109589
0.0596219,-0.207625,0.0955086
0.19285,-0.187769,0.1083
-0.222663,-0.150911,0.103778
0.231278,-0.13819,0.0961585
-0.249886,-0.100403,0.0790981
0.0846169,-0.133908,0.0957868
-0.0353122,-0.0879733,0.085073
0.134075,-0.0847182,0.10598
0.248356,-0.0636632,0.0971368
-0.266194,-0.0439013,0.102557
-0.208975,-0.0535918,0.0797833
-0.147224,-0.0499987,0.0857762
-0.205945,0.0333937,0.106292
-0.151037,0.0529533,0.0752344
-0.025588,0.0279623,0.108495
-0.251278,0.0972887,0.103953
0.0222419,0.0734572,0.097641
0.201112,0.0672784,0.100393
-0.118435,0.0997298,0.100421
-0.00397046,0.124125,0.07201
0.177295,0.125008,0.103195
-0.135249,0.159603,0.105291
0.0409887,0.159878,0.0966872
0.225603,0.146616,0.0713366
-0.0763816,0.197276,0.109518
0.157788,0.184271,0.105586
-0.0232909,0.22242,0.0869999
0.084139,0.255796,0.0736402
-0.0430599,-0.266017,0.123241
0.0799167,-0.256842,0.127696
-0.106499,-0.246337,0.11618
0.0154278,-0.244247,0.123097
0.136416,-0.232537,0.117481
-0.0570727,-0.205558,0.11793
0.104689,-0.182679,0.139072
-0.164172,-0.137589,0.120466
-0.106552,-0.161275,0.116307
-0.0473114,-0.142341,0.117878
0.148524,-0.144795,0.113109
-0.0927061,-0.09917,0.110516
0.0106116,-0.119521,0.116419
0.248872,-0.102825,0.144165
-0.200783,-0.0849214,0.13328
-0.140216,-0.0872968,0.148446
-0.0452526,-0.0811031,0.146116
0.0684497,-0.0809119,0.123182
0.193491,-0.0837153,0.124568
-0.216839,-0.0218714,0.13289
-0.106597,-0.0381801,0.130797
-0.048542,-0.0297634,0.111164
0.00965765,-0.0575591,0.117131
0.158071,-0.0285917,0.116811
-0.148093,0.00596403,0.115873
-0.0871688,0.0191015,0.116046
0.0329711,0.0114616,0.120285
0.0883515,-0.015178,0.112576
0.20889,0.00686129,0.112603
0.269478,-0.00641085,0.118078
-0.267702,0.024339,0.113257
-0.155616,0.0576194,0.148003
0.081189,0.0507526,0.123553
0.13967,0.0329747,0.114003
0.263616,0.0549589,0.11234
-0.0455511,0.0864651,0.116283
0.123993,0.0967611,0.117951
-0.189042,0.104289,0.119721
0.00399458,0.115242,0.140121
0.0638635,0.109824,0.126102
0.241062,0.112575,0.12072
-0.216671,0.159489,0.11015
-0.0781847,0.138075,0.128897
-0.0187035,0.166912,0.114869
0.10348,0.155921,0.11331
0.210871,0.16766,0.133417
-0.170347,0.208712,0.129346
0.0272188,0.211699,0.128639
-0.117526,0.241661,0.124347
-0.0313979,0.21753,0.147791
