x,y,z
0.0143937,-0.268659,0.0207598
0.0757166,-0.257454,0.0209087
-0.106018,-0.242828,0.0209041
-0.0436332,-0.246576,0.020789
0.134369,-0.233842,0.0202111
-0.157005,-0.191638,0.0208019
-0.0640777,-0.187882,0.0207439
0.0762418,-0.191657,0.0208513
0.185593,-0.19431,0.0201983
-0.111963,-0.1483,0.0228961
-0.00336016,-0.174351,0.0207444
0.131647,-0.163334,0.0205012
0.225728,-0.146095,0.0204726
-0.233151,-0.13569,0.0211707
-0.171271,-0.129801,0.0213681
-0.0428549,-0.126751,0.0206757
0.0192035,-0.116551,0.0206756
0.0806987,-0.127282,0.022459
0.171462,-0.115387,0.0199102
-0.212974,-0.0777354,0.0315224
-0.151873,-0.0706038,0.021039
-0.092226,-0.0890247,0.02098
-0.0221612,-0.0679276,0.0208185
0.0567024,-0.0669192,0.0209429
0.120548,-0.0792219,0.0206803
-0.265669,-0.0457151,0.0218511
-0.07409,-0.0295229,0.0205417
0.180829,-0.0538448,0.0208545
0.243276,-0.0533782,0.0204555
-0.268349,0.0166711,0.020531
-0.210127,-0.0165876,0.0206396
-0.146016,-0.00866856,0.0202702
0.0193307,-0.0169383,0.0206829
0.0825223,-0.0102584,0.0208838
0.14455,-0.00320422,0.0207448
0.207446,0.00513313,0.0216068
-0.213239,0.0457744,0.020934
-0.15145,0.0534604,0.0210614
-0.0938762,0.0293071,0.0206548
-0.0199397,0.0315728,0.0206198
0.0437507,0.0404952,0.0202234
0.105808,0.0475206,0.0209329
0.168831,0.0542526,0.020456
0.268246,0.0196655,0.0203735
-0.252535,0.0942669,0.0207122
-0.0604708,0.0820722,0.0204663
0.00463332,0.0890738,0.0211009
0.229573,0.0683562,0.0204947
-0.189522,0.105726,0.0205725
0.0668307,0.098796,0.0207543
0.131433,0.104261,0.0208127
0.235862,0.130303,0.0207281
-0.210243,0.168085,0.0206211
-0.147941,0.15231,0.0211181
-0.0809201,0.140972,0.0206422
-0.0189296,0.146843,0.0205231
0.0962534,0.155584,0.0210472
0.17614,0.147449,0.0205568
-0.165995,0.211955,0.0206778
-0.0673317,0.201875,0.0205782
-0.00631264,0.208793,0.0314142
0.0586937,0.205268,0.020664
0.141184,0.198937,0.0208552
-0.113041,0.243925,0.0206057
0.103627,0.248275,0.0209422
-0.0466867,0.265562,0.0209864
0.0440869,0.265952,0.0207853
-0.142978,-0.22824,0.0689856
0.0285832,-0.216996,0.0516062
-0.203874,-0.17601,0.0592165
-0.0296536,-0.205014,0.0704566
0.0454541,-0.15822,0.0636675
0.185104,-0.153431,0.0665968
-0.128971,-0.10326,0.0690957
0.131471,-0.122367,0.0664935
0.248937,-0.102331,0.0577128
0.140753,-0.0440199,0.0678059
0.268158,-0.0205227,0.0667368
-0.0537219,0.00663772,0.0665325
-0.263495,0.0555132,0.0683377
-0.0274757,0.0678444,0.0702463
-0.234425,0.13336,0.0654281
-0.122156,0.101825,0.047016
0.189971,0.0994272,0.0572058
-0.0460296,0.171771,0.0698895
0.0385037,0.151206,0.0441807
0.137307,0.147174,0.0694643
-0.108302,0.178797,0.0614094
0.187965,0.192453,0.0610723
-0.0764473,0.241243,0.0702386
-0.000836227,0.269762,0.0631979
-0.0751368,-0.25808,0.072947
-0.0138109,-0.268468,0.0766352
0.0479495,-0.26556,0.0840473
0.10635,-0.246564,0.0739653
0.161027,-0.215483,0.0724321
-0.0910324,-0.195504,0.0760495
0.0593701,-0.207139,0.104676
0.108042,-0.183245,0.0744338
-0.144506,-0.16331,0.0753244
-0.0141208,-0.142935,0.0735779
0.23124,-0.138177,0.104895
-0.250003,-0.0998742,0.0890984
-0.189681,-0.111718,0.0782342
-0.0759765,-0.135375,0.0722557
0.0850178,-0.134467,0.10538
-0.0352431,-0.088095,0.0945327
0.0264976,-0.0878686,0.0749688
0.0880597,-0.0784745,0.0735381
0.189563,-0.0909307,0.0731148
0.248164,-0.063625,0.105959
-0.208704,-0.053355,0.0888834
-0.146955,-0.0496274,0.0947286
-0.0852056,-0.05569,0.0756696
-0.00923248,-0.0358069,0.072347
0.0522984,-0.0275919,0.072658
0.20704,-0.0311897,0.0724344
-0.240775,-0.002396,0.0728732
-0.178643,-0.00138982,0.0718802
-0.115005,-0.000558854,0.0731532
0.112004,0.0113584,0.0714708
-0.150701,0.0528532,0.0842878
-0.0892691,0.0564315,0.0758759
0.0151698,0.0224913,0.071519
0.173463,0.0210278,0.0722237
0.234753,0.0320841,0.0709142
-0.206151,0.0786052,0.0736885
0.0223826,0.0731572,0.107343
0.0719065,0.0590218,0.0720611
0.134408,0.0695443,0.0722193
0.201187,0.0675209,0.109263
0.253573,0.0916159,0.072459
-0.172922,0.131188,0.0747333
-0.118111,0.0996944,0.109338
-0.0683658,0.114716,0.0754845
-0.00341501,0.124231,0.0817007
0.081478,0.120259,0.0770664
0.042033,0.159686,0.105944
0.225597,0.146664,0.0798423
-0.188174,0.191672,0.0744963
0.0918204,0.190653,0.0725892
-0.139391,0.23059,0.0756744
-0.0231832,0.222472,0.0961351
0.0355918,0.21741,0.0767545
0.140333,0.229822,0.0754558
0.0841638,0.255657,0.0828167
-0.0468511,-0.265632,0.129737
0.0801757,-0.256831,0.135962
-0.10682,-0.246586,0.124887
0.0119917,-0.244597,0.130058
0.136487,-0.232404,0.12605
-0.179275,-0.200704,0.111071
-0.0568501,-0.204371,0.126801
0.00377064,-0.182336,0.118532
0.192815,-0.187542,0.116747
-0.222745,-0.150715,0.113107
-0.164384,-0.137664,0.130217
-0.106554,-0.160189,0.125051
-0.0469479,-0.142769,0.12693
0.146404,-0.146364,0.122279
-0.0926306,-0.0988614,0.119575
0.0108234,-0.120014,0.125902
-0.200791,-0.0844704,0.143379
0.0684572,-0.0810889,0.132371
0.133675,-0.0847624,0.115216
0.19303,-0.0837051,0.133893
-0.266036,-0.0438442,0.111624
-0.216492,-0.0220896,0.142384
-0.106558,-0.0381822,0.140393
-0.0485198,-0.0299336,0.120208
0.0098151,-0.0579539,0.126614
0.157413,-0.0282079,0.125519
-0.148248,0.00578843,0.125134
-0.0871954,0.0190494,0.12533
0.0327545,0.0113683,0.129548
0.0881939,-0.0152627,0.121839
0.208664,0.00701875,0.121461
0.269335,-0.00646706,0.126707
-0.267631,0.0244673,0.121929
-0.205935,0.0331627,0.115515
-0.0258256,0.027909,0.117548
0.0811879,0.0504848,0.132725
0.13983,0.0332879,0.122789
0.26358,0.0550292,0.121287
-0.251246,0.0971918,0.112683
-0.0453847,0.0866257,0.125738
0.124378,0.0962511,0.127417
-0.187922,0.10472,0.129223
0.064272,0.109656,0.135754
0.177225,0.125052,0.112062
0.240257,0.112386,0.129508
-0.216562,0.159428,0.118696
-0.13473,0.159509,0.114108
-0.0778378,0.138466,0.138184
-0.0189644,0.166785,0.124518
0.104301,0.155584,0.122684
0.211239,0.166996,0.142895
-0.170945,0.208265,0.137241
-0.0758381,0.197753,0.118818
0.0277471,0.211363,0.137866
0.158559,0.184681,0.114684
-0.118124,0.241339,0.133123
0.10713,0.217744,0.126808
-0.0600083,0.26257,0.126052
0.00584759,0.269186,0.125221
0.0651554,0.260879,0.142285
-0.0814607,-0.256421,0.180895
-0.0122949,-0.268701,0.185629
-0.150451,-0.222624,0.161766
0.117222,-0.241755,0.183469
-0.201361,-0.178683,0.164632
-0.0679342,-0.176386,0.181034
-0.0148619,-0.207958,0.17228
0.0454059,-0.196063,0.163953
0.105005,-0.184089,0.150018
0.171973,-0.208026,0.170728
-0.135362,-0.161384,0.180195
-0.011238,-0.146224,0.17787
0.218724,-0.156521,0.162304
-0.236931,-0.128272,0.169409
-0.0899483,-0.118618,0.178132
0.0591704,-0.135453,0.161416
0.117329,-0.114465,0.167159
0.177006,-0.115831,0.184685
0.248642,-0.102956,0.153075
-0.259296,-0.0705124,0.16753
-0.139982,-0.0873529,0.157987
-0.0452359,-0.0809738,0.15566
0.0110295,-0.0883587,0.180922
-0.162607,-0.031256,0.172021
0.0496642,-0.033926,0.167283
0.113895,-0.0522127,0.163941
0.172524,-0.0524005,0.183262
0.22735,-0.0384286,0.158774
