x,y,z
0.00407732,-0.268521,0.0308568
0.0654365,-0.257437,0.0311244
-0.116309,-0.243266,0.0310974
-0.0539761,-0.246652,0.030984
0.123939,-0.233586,0.0304135
-0.167656,-0.192322,0.0309206
-0.074926,-0.18811,0.0307538
0.0655603,-0.191164,0.0310271
0.175093,-0.19408,0.0303641
-0.122584,-0.148204,0.0312594
-0.0142396,-0.174308,0.0309428
0.121081,-0.163218,0.0306352
0.215125,-0.145864,0.0306736
-0.243923,-0.135642,0.0311724
-0.181956,-0.12967,0.0311146
-0.0538545,-0.126641,0.0307047
0.00853683,-0.11657,0.0307892
0.0699113,-0.127608,0.0314337
0.160818,-0.11529,0.0299863
-0.162696,-0.0704747,0.0311286
-0.103077,-0.0887069,0.0311835
-0.0314762,-0.0682574,0.0309857
0.0459,-0.0668535,0.031161
0.109499,-0.0792403,0.0307529
-0.276494,-0.0454098,0.0312173
-0.0846674,-0.0292642,0.0307005
0.17032,-0.0537806,0.030937
0.232753,-0.0533021,0.03066
-0.279033,0.016962,0.0307669
-0.221032,-0.016369,0.0307547
-0.15684,-0.00863979,0.0302689
0.00868467,-0.0168321,0.0307438
0.0720073,-0.0103022,0.0310971
0.134112,-0.00307289,0.0308808
0.196741,0.00522781,0.0312546
-0.223827,0.0459537,0.0311416
-0.162083,0.053404,0.0311321
-0.104496,0.0294366,0.0307368
-0.0305152,0.0317359,0.0305666
0.0334438,0.0404328,0.0302823
0.0956136,0.0474854,0.0310136
0.158109,0.0542994,0.0305808
0.257536,0.0196773,0.0305594
-0.263284,0.0942188,0.0309685
-0.0711804,0.0822369,0.0306222
-0.00534336,0.0892509,0.0311437
0.218797,0.0683485,0.0305357
-0.200547,0.106167,0.0306849
0.0564115,0.0985966,0.0308666
0.120957,0.104339,0.0309187
0.22514,0.130305,0.0309079
-0.220984,0.168115,0.0308885
-0.158408,0.152366,0.0310792
-0.0916324,0.141127,0.030702
-0.0297453,0.146704,0.0306696
0.085584,0.15535,0.0311208
0.165558,0.147592,0.03065
-0.176638,0.211952,0.0309177
-0.0779745,0.201945,0.0306436
0.0480702,0.205114,0.0306929
0.130474,0.198928,0.030991
-0.123787,0.243916,0.0307987
0.0928838,0.248275,0.0311462
-0.0573463,0.265564,0.0311403
0.0334243,0.265925,0.0309394
0.0182067,-0.216881,0.0616026
-0.214669,-0.17598,0.0685735
0.238351,-0.102204,0.0678045
-0.223933,-0.0776409,0.0406014
-0.132781,0.101924,0.0566131
0.179227,0.0994733,0.0669981
0.0277031,0.151186,0.0538208
-0.0146,0.219766,0.0339008
-0.0851418,-0.258267,0.0830533
-0.0237935,-0.268553,0.0866159
0.0378836,-0.265466,0.0939341
-0.153225,-0.228644,0.0790602
0.0962051,-0.246522,0.0840443
0.150617,-0.215291,0.0825351
-0.101471,-0.195801,0.0856861
-0.0402043,-0.205263,0.0796804
0.0976485,-0.183178,0.0843322
-0.154911,-0.163604,0.0847097
-0.0250559,-0.142481,0.083277
0.0342605,-0.157761,0.0731782
0.174545,-0.153287,0.076731
-0.260967,-0.0996107,0.0983923
-0.200846,-0.111624,0.0874978
-0.140152,-0.10339,0.0789298
-0.0870652,-0.135526,0.081742
0.121049,-0.122037,0.0762099
-0.046342,-0.0875945,0.103341
0.0158091,-0.0875907,0.0845718
0.0774083,-0.078481,0.0833893
0.179055,-0.090856,0.082884
-0.219668,-0.0531903,0.0978688
-0.157976,-0.0495073,0.104178
-0.0966324,-0.0554359,0.0854043
-0.0200455,-0.035234,0.0821136
0.0415104,-0.0277579,0.0825482
0.130118,-0.0440199,0.0775463
0.19645,-0.0311788,0.0823321
0.257523,-0.0205114,0.0768745
-0.25148,-0.00205172,0.0828671
-0.189386,-0.00118532,0.0815551
-0.125686,-0.000246543,0.0827286
-0.0643923,0.00711053,0.076233
0.101537,0.0116378,0.0813572
-0.274215,0.0557413,0.0786108
-0.161482,0.0532525,0.0935656
-0.0999889,0.0568025,0.0854746
0.00472012,0.0225842,0.0811636
0.162876,0.0210335,0.0822291
0.224073,0.0321085,0.0806994
-0.21691,0.0789816,0.0835434
-0.0379853,0.0680502,0.0798142
0.0615008,0.059294,0.0817246
0.124067,0.0697291,0.0820147
0.242912,0.0917017,0.0821355
-0.24525,0.133461,0.0756681
-0.183658,0.131429,0.0847322
-0.0789972,0.114931,0.0851321
-0.0145844,0.124651,0.0911591
0.0707195,0.12051,0.0866857
-0.0567153,0.172047,0.0796676
0.126479,0.147254,0.0791538
0.214832,0.146685,0.0897311
-0.198959,0.191788,0.0846149
-0.11898,0.178993,0.0713543
0.0812672,0.190938,0.0819747
0.177361,0.192566,0.0710281
-0.150104,0.230618,0.0857405
-0.0871437,0.241389,0.0801838
-0.0337965,0.222865,0.105677
0.0249086,0.217172,0.0863998
0.129669,0.229981,0.0849337
-0.0113409,0.269823,0.0730972
0.0733509,0.255709,0.09226
-0.057712,-0.265627,0.138883
0.0698521,-0.256729,0.145992
-0.117823,-0.2465,0.133997
0.00253703,-0.244604,0.140203
0.12608,-0.232251,0.136113
-0.190097,-0.200726,0.120232
-0.0671395,-0.204398,0.135987
-0.00597089,-0.181477,0.128134
0.04931,-0.207342,0.114331
0.182293,-0.187512,0.126919
-0.233713,-0.15047,0.122694
-0.174852,-0.137492,0.138432
-0.117199,-0.160655,0.134386
-0.0578032,-0.142715,0.136255
