x,y,z
0.185701,-0.194299,-0.00727148
0.171497,-0.115445,-0.00779846
-0.14624,-0.00875291,-0.0075473
-0.0199002,0.0315862,-0.00726964
0.0439608,0.0405673,-0.00755104
0.0144208,-0.268667,-0.00674171
0.0757424,-0.257459,-0.00652917
-0.105992,-0.243059,-0.00658483
-0.0435248,-0.246642,-0.00668564
0.028656,-0.217168,0.0234558
0.134474,-0.233768,-0.00720755
-0.203941,-0.176025,0.0311481
-0.157187,-0.192007,-0.00686358
-0.0641956,-0.188057,-0.00705432
0.0763294,-0.191826,-0.00679639
-0.112197,-0.148683,-0.00555862
-0.00345979,-0.174505,-0.0069336
0.131792,-0.163499,-0.00717416
0.225792,-0.146031,-0.00697989
-0.233154,-0.135696,-0.00647698
-0.171315,-0.129836,-0.00656348
-0.0429079,-0.126791,-0.00711968
0.0194328,-0.116781,-0.00698321
0.0809141,-0.127365,-0.00590329
0.249078,-0.10234,0.0298767
-0.213114,-0.0777578,0.00325001
-0.152065,-0.070595,-0.00663127
-0.0923709,-0.0889843,-0.00659336
-0.0222262,-0.0679096,-0.00679556
0.0566788,-0.0668664,-0.00666278
0.120648,-0.079191,-0.00705051
-0.265727,-0.0457104,-0.00609258
-0.0742773,-0.0294043,-0.00714587
0.1809,-0.0539448,-0.00680133
0.243469,-0.0533948,-0.00705243
-0.268388,0.016724,-0.00689906
-0.210436,-0.0165873,-0.00703523
0.0193905,-0.01683,-0.00706252
0.0825811,-0.0101924,-0.00676522
0.144687,-0.00318109,-0.00687083
0.207493,0.00511651,-0.00639645
-0.213313,0.0458202,-0.0065405
-0.151497,0.0533798,-0.00660747
-0.0939317,0.0292799,-0.00705286
0.106057,0.0475545,-0.00681954
0.16892,0.0542827,-0.00715944
0.268316,0.019657,-0.00710061
-0.25256,0.0942858,-0.0066801
-0.0607341,0.0821077,-0.0071035
0.00469199,0.0891334,-0.00659069
0.229653,0.0683548,-0.00712466
-0.189867,0.105944,-0.00713889
-0.122189,0.101872,0.0185947
0.066905,0.0987368,-0.00690196
0.131578,0.104323,-0.00678121
0.190002,0.0994564,0.0292082
0.235893,0.130303,-0.00671773
-0.210256,0.168111,-0.00677225
-0.148122,0.15235,-0.0066102
-0.0809473,0.14113,-0.007035
-0.0189589,0.146834,-0.00713739
0.0384536,0.15114,0.0157357
0.0962691,0.155565,-0.00663672
0.176255,0.147555,-0.00706103
-0.165959,0.211979,-0.0067367
-0.0674265,0.201955,-0.00712408
-0.00615019,0.207159,0.0028943
0.0587655,0.205243,-0.0070292
0.141304,0.199005,-0.00666139
-0.113158,0.2439,-0.00685342
0.103641,0.248247,-0.00642609
-0.0469401,0.265539,-0.00653817
0.0441033,0.265946,-0.00663659
-0.0750253,-0.258108,0.0452624
-0.0136713,-0.268506,0.0488815
0.0481539,-0.265621,0.0560004
-0.143071,-0.228386,0.0412338
0.106529,-0.24673,0.0462788
0.161202,-0.215487,0.0448854
-0.091176,-0.195893,0.04742
-0.0296584,-0.205349,0.041819
0.108187,-0.18343,0.0462503
-0.144714,-0.163658,0.0469233
-0.0142397,-0.142991,0.0450354
0.0452486,-0.15818,0.0350667
0.185142,-0.153456,0.0389033
-0.250167,-0.0998268,0.0610105
-0.190088,-0.111843,0.0498996
-0.129418,-0.103746,0.0406707
-0.076246,-0.135771,0.0435671
0.13156,-0.122443,0.0381063
-0.0355966,-0.0880914,0.064678
0.0268615,-0.087742,0.046245
0.088323,-0.0784394,0.0451882
0.189776,-0.0910529,0.0448609
-0.209005,-0.0533521,0.0604062
-0.147282,-0.0497465,0.0655627
-0.0859413,-0.0558217,0.0471211
-0.00925055,-0.0354761,0.0438799
0.0523135,-0.0276973,0.0444442
0.140987,-0.0440885,0.0397716
0.207232,-0.0313427,0.0443438
0.268319,-0.02055,0.0390289
-0.241012,-0.00235772,0.0450712
-0.178914,-0.00135326,0.0434658
-0.115012,-0.000581078,0.0444125
-0.0537714,0.00683105,0.0382027
0.112233,0.0115316,0.0433349
-0.263558,0.0555722,0.0407832
-0.150804,0.0530294,0.0555653
-0.0893661,0.0567052,0.0472019
0.0153175,0.022392,0.043017
0.173683,0.0208909,0.0440331
0.234914,0.0320251,0.0428958
-0.206246,0.078842,0.0456626
-0.0274892,0.0677082,0.0418231
0.0723331,0.0593896,0.0435946
0.13489,0.0695971,0.0439538
0.253654,0.0916193,0.044573
-0.234538,0.133448,0.0378486
-0.173011,0.13131,0.0464145
-0.0683342,0.114751,0.046953
-0.00371591,0.124229,0.0527327
0.0816163,0.120591,0.0484759
-0.0463209,0.171915,0.0415252
0.137213,0.147615,0.0412324
0.225629,0.146676,0.0520024
-0.188313,0.191661,0.0467742
-0.108455,0.178964,0.0334194
0.0917115,0.190954,0.044135
0.188074,0.192539,0.0333495
-0.13957,0.230512,0.0479652
-0.0767627,0.241417,0.0424662
-0.023323,0.222683,0.067436
0.0354329,0.217625,0.0481233
0.140323,0.229956,0.0473803
-0.000889873,0.269831,0.0352327
0.0840082,0.255828,0.0545261
-0.0469622,-0.265668,0.101517
0.0802878,-0.256752,0.107878
-0.107315,-0.246356,0.0963586
0.012425,-0.244968,0.101754
0.136596,-0.232487,0.0981298
-0.179405,-0.200631,0.082945
-0.0569278,-0.204653,0.0976694
0.00392633,-0.182565,0.0895015
0.0595709,-0.207456,0.0759577
0.192999,-0.18761,0.0890041
-0.223016,-0.150724,0.0849194
-0.164367,-0.137921,0.100614
-0.106505,-0.160486,0.0959662
-0.0470742,-0.14294,0.0979025
0.146672,-0.146586,0.0934547
0.231342,-0.138143,0.0769932
-0.0928001,-0.099302,0.0903001
0.0107062,-0.119824,0.0967042
0.0848736,-0.134405,0.0763367
0.0684626,-0.0811518,0.103196
0.134208,-0.0849092,0.086269
0.193566,-0.083879,0.1051
0.248439,-0.0637721,0.0778326
-0.26622,-0.0439378,0.0837344
-0.0486846,-0.0297656,0.0908735
0.00988351,-0.0577691,0.0972168
0.157903,-0.0284349,0.0969187
-0.148153,0.00598964,0.0960442
-0.0871295,0.0191433,0.0959362
0.0330836,0.0114885,0.100443
0.0884577,-0.0152506,0.0927529
0.208958,0.00692047,0.093011
0.269468,-0.00644397,0.098727
-0.267653,0.0245048,0.0941058
-0.206332,0.0332767,0.0865386
-0.0255547,0.027888,0.0886865
0.0814052,0.0508051,0.103636
0.14006,0.0334509,0.094312
0.263633,0.0550128,0.093339
-0.251281,0.0972819,0.0849285
-0.0452739,0.0865493,0.0965399
0.022598,0.0735271,0.0780104
0.124238,0.0968549,0.0984932
0.201389,0.067445,0.0809033
-0.188214,0.104614,0.10021
-0.118191,0.0998565,0.0804793
0.064141,0.109962,0.106534
0.177216,0.125329,0.0835668
0.240642,0.112502,0.101481
-0.216765,0.15944,0.0907385
-0.135155,0.15958,0.0856281
-0.0778998,0.138565,0.108034
-0.0189003,0.167114,0.0952182
0.0418236,0.159992,0.0771252
0.104227,0.155855,0.0939958
-0.170945,0.208231,0.107957
-0.0761401,0.198024,0.0896114
0.0276163,0.211754,0.108842
0.158478,0.184827,0.0864922
-0.118088,0.241422,0.105158
0.106919,0.217943,0.0981194
-0.0600157,0.262641,0.097977
0.0057555,0.269204,0.0968829
-0.150664,-0.222556,0.133408
-0.201449,-0.178666,0.136359
-0.0150105,-0.208217,0.142963
0.0452641,-0.196255,0.134679
0.10483,-0.184039,0.120813
0.171951,-0.208128,0.142753
-0.0111333,-0.146533,0.148113
0.218863,-0.156453,0.134287
-0.237031,-0.128251,0.140972
-0.0901184,-0.118872,0.148284
0.0589889,-0.135647,0.13185
0.11725,-0.114675,0.137574
0.248851,-0.102967,0.125162
-0.259286,-0.0705819,0.139433
-0.20113,-0.0851377,0.113533
-0.140138,-0.0875071,0.127981
-0.0452288,-0.0811498,0.125607
-0.216696,-0.0218137,0.113545
-0.162728,-0.0315071,0.141902
-0.106611,-0.038281,0.1103
0.049764,-0.0338772,0.137582
0.114133,-0.0523692,0.134368
0.227739,-0.0385257,0.130201
-0.268897,-0.00959797,0.145566
-0.00976229,-0.015307,0.137498
0.153143,0.00618754,0.147699
-0.210945,0.0310021,0.147334
-0.155695,0.0578702,0.127802
-0.0504886,0.0308476,0.143823
0.00633432,0.0553965,0.134844
-0.260186,0.0674182,0.138162
-0.0951807,0.0720407,0.131182
0.194783,0.0902751,0.137602
-0.2383,0.126231,0.138172
-0.137955,0.11693,0.135913
0.00415316,0.115578,0.120187
-0.184038,0.157624,0.142212
0.0451852,0.157413,0.141249
0.150581,0.140896,0.136656
0.211282,0.166971,0.114565
-0.113682,0.183893,0.137464
-0.0308853,0.217992,0.128173
0.161219,0.215292,0.139842
0.0650849,0.260991,0.113854
-0.0820104,-0.256547,0.152132
-0.0124414,-0.26871,0.157353
0.0497338,-0.264812,0.161075
0.117309,-0.241823,0.155273
-0.175949,-0.204473,0.186622
-0.111583,-0.210137,0.180999
-0.06818,-0.176595,0.151343
0.0866219,-0.193982,0.18106
-0.135591,-0.161593,0.150591
0.0378609,-0.155296,0.185785
0.139379,-0.163628,0.168381
-0.179947,-0.119783,0.162103
0.176837,-0.115802,0.155692
0.238654,-0.124352,0.182093
-0.206527,-0.0641957,0.172177
0.0110478,-0.0885845,0.150716
0.0709959,-0.0845774,0.165287
0.260746,-0.0666923,0.173355
-0.0935101,-0.0542974,0.168678
-0.0321058,-0.0544817,0.179824
0.172745,-0.0524238,0.153668
-0.161558,0.0162232,0.182178
-0.107448,0.00670317,0.153246
0.0320439,0.013889,0.173345
0.0910055,0.010286,0.149066
0.214257,-0.0182989,0.187012
0.268873,-0.00239276,0.160268
0.213245,0.0315309,0.149334
-0.190801,0.0963012,0.161615
-0.138618,0.0740224,0.185026
-0.0435394,0.0966235,0.155886
0.0619515,0.0691635,0.159646
0.123432,0.0633118,0.150091
0.2584,0.0740278,0.152043
0.0130858,0.102176,0.18
0.0958555,0.122008,0.158073
0.157093,0.102148,0.184887
0.235785,0.131174,0.160101
-0.142574,0.150612,0.187345
-0.0834327,0.14173,0.170011
-0.0255836,0.156966,0.155119
0.190541,0.171542,0.17295
-0.180022,0.200259,0.187133
-0.0458207,0.207584,0.186149
0.013668,0.203185,0.168284
0.107301,0.183475,0.149412
-0.133468,0.234777,0.164981
0.109183,0.245566,0.155671
-0.0756884,0.257131,0.157996
-0.00678523,0.269073,0.157695
