x,y,z
0.0145714,-0.268605,0.0236957
0.0759278,-0.25757,0.0239613
-0.105602,-0.24306,0.0239124
-0.043254,-0.246343,0.0238712
0.134446,-0.233771,0.0232277
-0.156672,-0.192146,0.0237739
-0.0639424,-0.187803,0.023739
0.076266,-0.191592,0.0238635
0.185757,-0.194237,0.0231948
-0.111992,-0.148466,0.0251864
-0.00327309,-0.174357,0.023735
0.131717,-0.163481,0.0235393
0.225666,-0.146182,0.0235681
-0.233124,-0.135789,0.0240582
-0.171263,-0.130035,0.0240052
-0.0429392,-0.126904,0.0235936
0.019326,-0.116666,0.0237293
0.0808776,-0.127219,0.0246696
0.171378,-0.115427,0.0228391
-0.151817,-0.0708576,0.023972
-0.0921183,-0.0889397,0.0240672
-0.0207831,-0.0686336,0.0238955
0.056639,-0.0669555,0.0240135
0.120647,-0.0790732,0.0236854
-0.265681,-0.0458249,0.0243049
-0.0742651,-0.0293882,0.0235569
0.180913,-0.0538926,0.0238093
0.243384,-0.0533375,0.0234559
-0.268382,0.0165515,0.0235544
-0.210185,-0.0165953,0.0235696
-0.146071,-0.0089929,0.0231901
0.0194664,-0.0169299,0.0236228
0.0824724,-0.0103215,0.0239138
0.144566,-0.003306,0.0237485
0.207441,0.00500576,0.0242159
-0.213387,0.0457721,0.0240222
-0.15157,0.0530583,0.0241215
-0.0938524,0.0293801,0.02361
-0.0198977,0.0314645,0.0234537
0.0437659,0.0404585,0.0232206
0.105793,0.0475232,0.0238773
0.168816,0.0541077,0.0234799
0.268268,0.0197003,0.0234201
-0.252477,0.0943767,0.0237887
-0.0607347,0.0823095,0.0234657
0.00510952,0.0893105,0.0242773
0.229495,0.0683174,0.0234516
-0.189369,0.105859,0.0234729
0.066921,0.0983883,0.0236883
0.131602,0.10422,0.023859
0.235863,0.13031,0.0237954
-0.210201,0.168222,0.023671
-0.14794,0.152403,0.0240429
-0.0813637,0.141129,0.0236324
-0.0194628,0.14653,0.0234904
0.0960825,0.155323,0.0239916
0.176185,0.147488,0.0235805
-0.165919,0.212019,0.0237732
-0.0674321,0.201965,0.0236094
0.058869,0.205272,0.0236083
0.141291,0.19895,0.0238972
-0.113135,0.243951,0.0236958
-0.00479672,0.217368,0.0250477
0.103749,0.248231,0.0240384
-0.046994,0.265505,0.0239393
0.0442644,0.265961,0.0238455
0.0286841,-0.217056,0.0542306
-0.20375,-0.176134,0.0614246
0.0450671,-0.158074,0.0660289
0.184908,-0.153397,0.0695722
0.131363,-0.122238,0.0690154
0.249076,-0.10225,0.060395
-0.212982,-0.0777804,0.033829
0.141096,-0.0440267,0.0707147
0.268257,-0.0204996,0.0695594
-0.0538472,0.00686591,0.0692433
-0.234404,0.133607,0.0682912
-0.122523,0.101742,0.0496188
0.189784,0.0992938,0.0599858
0.0380696,0.151242,0.0463882
-0.108512,0.178991,0.0642902
0.188065,0.192473,0.0640663
-0.000942673,0.269755,0.06564
-0.0746945,-0.258238,0.0758403
-0.0134288,-0.268519,0.0792542
0.0481773,-0.265606,0.0864587
-0.142469,-0.228693,0.0718255
0.106358,-0.246225,0.0768308
0.161221,-0.21544,0.0752536
-0.0908903,-0.195766,0.0785625
-0.030268,-0.208742,0.0725593
0.059588,-0.207278,0.106832
0.108439,-0.183123,0.0775658
-0.144255,-0.163521,0.0777292
-0.0143657,-0.14288,0.0761834
0.231319,-0.138132,0.107317
-0.249995,-0.100081,0.0903611
-0.189675,-0.111709,0.0805366
-0.129087,-0.103454,0.0718447
-0.0762624,-0.135616,0.0746911
0.0846922,-0.133995,0.107319
-0.0354655,-0.0879132,0.096466
0.0266499,-0.0872254,0.0773104
0.0882381,-0.0782318,0.0762694
0.189789,-0.0909372,0.0755646
0.248294,-0.0636314,0.108446
-0.208855,-0.0534804,0.0911616
-0.147142,-0.0498041,0.0971871
-0.0857881,-0.0558209,0.0782838
-0.00941275,-0.0354077,0.074939
0.0521497,-0.0277261,0.0754548
0.20713,-0.0312274,0.075108
-0.24071,-0.00234382,0.0755861
-0.17867,-0.00154686,0.0745049
-0.114982,-0.000665198,0.0756115
0.112052,0.0114187,0.0741661
-0.263519,0.055469,0.0711529
-0.150944,0.0529272,0.0866047
-0.0895058,0.0565389,0.0784061
0.0150759,0.0222537,0.0741416
0.173412,0.0208086,0.0751236
0.23464,0.0319625,0.0735641
-0.206246,0.0788641,0.0762809
-0.0277294,0.0675606,0.0726935
0.0222619,0.0734513,0.10921
0.0720793,0.0591158,0.0747404
0.13467,0.0694774,0.0749593
0.253671,0.0916618,0.0749681
-0.172863,0.131273,0.077374
-0.0687141,0.114672,0.0780217
-0.00402215,0.124157,0.0835108
0.0808267,0.120438,0.0794412
-0.0463664,0.171591,0.0724728
0.0411931,0.159714,0.108174
0.137027,0.146195,0.0720467
0.225618,0.146606,0.0826588
