x,y,z
0.0144207,-0.26867,0.0309001
0.0757462,-0.257497,0.0310923
-0.105867,-0.242991,0.0310675
-0.0435277,-0.246614,0.0309578
0.134451,-0.233784,0.030401
-0.157682,-0.192314,0.0308632
-0.0641609,-0.188001,0.0306897
0.0762829,-0.19176,0.0309226
0.185691,-0.194286,0.0303518
-0.00344241,-0.174446,0.0307757
0.131757,-0.163464,0.0305335
0.225767,-0.146068,0.0306335
-0.23318,-0.135664,0.0311363
-0.171341,-0.129905,0.0311217
-0.0429191,-0.126802,0.0306282
0.0193003,-0.116688,0.0307401
0.0807971,-0.127412,0.0318077
0.17147,-0.115442,0.0299082
-0.152009,-0.0706658,0.0310518
-0.0923383,-0.089016,0.0310786
-0.0222549,-0.0679224,0.0309198
0.0566372,-0.0668969,0.0310356
0.120558,-0.0792212,0.030681
-0.265705,-0.0457018,0.0313653
-0.0741879,-0.0294571,0.030568
0.180866,-0.0539261,0.0308977
0.243395,-0.0533926,0.0305863
-0.26837,0.0167112,0.0307025
-0.210322,-0.0165841,0.0306675
-0.14619,-0.0087914,0.0302047
0.0193637,-0.0168609,0.0306764
0.0825543,-0.0102374,0.03095
0.144638,-0.00319851,0.0308336
0.207389,0.00504149,0.031246
-0.213303,0.0458077,0.0311194
-0.151491,0.0533463,0.0311349
-0.0939251,0.029274,0.0306576
-0.0199003,0.031587,0.0305019
0.0438853,0.0405915,0.0301985
0.105989,0.0475358,0.030925
0.168844,0.054257,0.0305247
0.268284,0.0196563,0.0305301
-0.252549,0.0943,0.0309086
-0.0606689,0.0820843,0.030572
0.00453802,0.0891046,0.0310619
0.229558,0.0683216,0.0305476
-0.189768,0.105899,0.0305624
0.0667853,0.0987407,0.0307867
0.131501,0.104321,0.0308868
0.235878,0.130297,0.0309064
-0.210236,0.168124,0.0308306
-0.148095,0.152314,0.0311073
-0.0809342,0.141076,0.0306888
-0.0189904,0.146919,0.0305599
0.0961461,0.15558,0.031049
0.176204,0.14752,0.030629
-0.165946,0.211969,0.0308558
-0.0674289,0.201923,0.0306431
-0.00520536,0.210568,0.031246
0.0586755,0.205302,0.030664
0.141255,0.198962,0.0310048
-0.113148,0.243898,0.0307656
0.103636,0.248263,0.0311757
-0.0469062,0.26554,0.0311108
0.0440824,0.26596,0.0309734
0.0285786,-0.217106,0.0613269
-0.204134,-0.175848,0.0689777
-0.112188,-0.148653,0.0323635
0.249031,-0.102339,0.0675959
-0.213105,-0.0777436,0.0410268
-0.122138,0.101837,0.0564954
0.189897,0.09942,0.0669871
0.0383528,0.151216,0.0536962
-0.0749564,-0.258131,0.0830202
-0.01364,-0.268482,0.0865766
0.0481308,-0.265608,0.0938223
-0.142911,-0.228464,0.0789682
0.106492,-0.24668,0.0839454
0.161149,-0.21544,0.082513
-0.0910603,-0.19584,0.0854253
-0.0293026,-0.203521,0.0799874
0.108125,-0.183275,0.0840403
-0.144591,-0.163575,0.0845963
-0.0142673,-0.142968,0.08305
0.0452502,-0.158136,0.0730198
0.185125,-0.153449,0.07661
-0.25014,-0.0998008,0.0986519
-0.19,-0.111796,0.0876876
-0.129302,-0.103589,0.0786432
-0.0762235,-0.135667,0.0815849
0.131537,-0.122398,0.076028
-0.035606,-0.0880725,0.102936
0.0267242,-0.0877644,0.0843274
0.088224,-0.0784475,0.0831312
0.189699,-0.0910305,0.0827377
-0.208919,-0.0533591,0.0982613
-0.147198,-0.0497315,0.103803
-0.0858777,-0.0557528,0.0851223
-0.0092681,-0.0355358,0.0818865
0.0522729,-0.0276832,0.0823352
0.140927,-0.0441164,0.0776243
0.207129,-0.0313053,0.0821792
0.268252,-0.0205481,0.0767282
-0.240906,-0.00235493,0.0827732
-0.178787,-0.00138962,0.0814091
-0.115028,-0.000580865,0.082478
-0.0537732,0.00678866,0.0761179
0.112116,0.011497,0.0812086
-0.263518,0.055557,0.0783988
-0.150768,0.0529745,0.0935331
-0.0893582,0.0566251,0.0852158
0.0152617,0.0224097,0.0810039
0.173536,0.0209359,0.0819466
0.234788,0.0320095,0.0806571
-0.206197,0.0788068,0.0834282
-0.0275221,0.067717,0.0797697
0.0721723,0.0593092,0.0815485
0.134687,0.06962,0.0818625
0.253683,0.091568,0.0821879
-0.234499,0.133454,0.0754761
-0.17295,0.131293,0.0843097
-0.0683251,0.114703,0.084946
-0.00369223,0.124222,0.0908561
0.0813433,0.120497,0.0864594
-0.0462705,0.171831,0.0794871
0.137154,0.147068,0.0790954
0.225663,0.14661,0.0897393
-0.188298,0.191653,0.0843982
