x,y,z
-0.0433928,-0.254929,0.0309575
0.0145092,-0.277072,0.0308762
0.0758312,-0.265798,0.0310815
-0.105697,-0.251502,0.0310499
0.134551,-0.242117,0.0303814
-0.156947,-0.200713,0.0308513
-0.064041,-0.196313,0.0307502
-0.00335488,-0.182834,0.03082
0.0763486,-0.200032,0.0309531
0.18578,-0.202624,0.0303497
-0.233064,-0.144294,0.0311254
-0.171145,-0.138239,0.0310691
-0.111742,-0.156493,0.0313947
0.131754,-0.171799,0.0305876
0.225728,-0.154515,0.0306616
-0.0429024,-0.135262,0.0306065
0.0192492,-0.125027,0.0307309
0.0807785,-0.135734,0.0314302
0.171438,-0.123802,0.0298852
-0.15181,-0.079067,0.0310575
-0.0920654,-0.097198,0.031119
-0.0209245,-0.0767922,0.0309312
0.0566076,-0.0753508,0.0310995
0.12042,-0.0874528,0.0306923
0.18102,-0.0623572,0.0309381
0.243451,-0.0616926,0.0305491
-0.265663,-0.0542114,0.0312384
-0.210199,-0.0250134,0.0306907
-0.0739088,-0.0376779,0.0305895
0.0194946,-0.0252653,0.0306629
-0.268359,0.00815625,0.0307138
-0.145974,-0.0172786,0.0301698
0.0826606,-0.0187285,0.0309814
0.144705,-0.0116685,0.0307842
0.207145,-0.00370382,0.0311785
0.268295,0.0112902,0.0305143
-0.213361,0.0373177,0.0311149
-0.151564,0.0447556,0.0310896
-0.0938876,0.0208812,0.0306713
-0.019765,0.0231797,0.0304351
0.0440019,0.0321616,0.0301322
0.106102,0.0390486,0.0308403
0.168903,0.0457192,0.0304879
-0.252545,0.0858159,0.0308916
-0.189723,0.0975857,0.0305178
-0.0606617,0.0737252,0.0305532
0.00467578,0.0806288,0.0310556
0.0663158,0.0906734,0.0307025
0.131693,0.0957993,0.0308729
0.229563,0.0599186,0.030458
-0.0809691,0.13268,0.0306241
0.235876,0.121873,0.0308716
-0.210236,0.159667,0.030809
-0.147987,0.143907,0.0310406
-0.0190799,0.138328,0.0305325
0.0963112,0.146869,0.0310854
0.176278,0.1391,0.0305697
-0.165942,0.20352,0.0308581
-0.0673684,0.193501,0.0305667
0.0588077,0.196762,0.0305763
0.141282,0.190476,0.0309937
-0.113124,0.235461,0.0307476
0.103711,0.239744,0.0311673
-0.0468589,0.257072,0.0310757
0.0442452,0.257492,0.0309313
0.0288182,-0.22545,0.0613821
-0.203865,-0.184515,0.0686186
0.249125,-0.110648,0.0675086
-0.212977,-0.0862586,0.0405752
-0.122164,0.0934325,0.0562934
0.189854,0.0909924,0.0667847
0.0383322,0.142889,0.0534646
-0.00566288,0.200119,0.0394952
-0.0747832,-0.266639,0.0829814
-0.0134752,-0.276983,0.0865193
0.048257,-0.274039,0.0937539
0.106496,-0.254739,0.0839443
-0.142527,-0.237054,0.0789594
0.161256,-0.22381,0.0824393
-0.0907317,-0.204206,0.0855396
-0.0291375,-0.21228,0.0799299
0.108313,-0.191606,0.0842833
-0.144276,-0.172061,0.0845789
-0.0761733,-0.143989,0.0814448
-0.0141836,-0.151216,0.0831032
0.0451761,-0.166295,0.0728077
0.185058,-0.161745,0.0766468
-0.250141,-0.10827,0.0975595
-0.189883,-0.120178,0.0874264
-0.129226,-0.111948,0.0786559
0.131537,-0.130518,0.0759377
0.18986,-0.0993084,0.0825732
-0.208937,-0.0617724,0.0978099
-0.0853159,-0.0637163,0.085241
-0.0352277,-0.0962423,0.103094
0.0266643,-0.0957773,0.0841821
0.0882599,-0.0867009,0.0831936
-0.147195,-0.0581678,0.103865
-0.00917207,-0.04371,0.0818259
0.0523129,-0.0361063,0.0823339
0.141008,-0.0523547,0.0775582
0.207201,-0.0395998,0.0821777
0.268299,-0.0289118,0.0766434
-0.24061,-0.010515,0.0827534
-0.178554,-0.00981892,0.0813633
-0.114786,-0.00874776,0.0823264
-0.0535894,-0.00138883,0.0760717
0.0154734,0.0141043,0.0808785
0.112236,0.0032003,0.0811178
0.173548,0.0124835,0.0820185
-0.263514,0.0471456,0.0783278
-0.150674,0.0446597,0.0933798
-0.0892432,0.0483204,0.0851481
0.0723031,0.0509634,0.0813901
0.234705,0.0236097,0.0804698
-0.20617,0.07052,0.0832916
-0.0275536,0.0592417,0.0796209
0.134911,0.061255,0.0817838
0.253669,0.0832338,0.0819517
-0.234493,0.125066,0.075425
-0.172968,0.123021,0.0841888
-0.0683377,0.106335,0.0847796
-0.00386333,0.115811,0.0904026
0.0813246,0.112134,0.0861921
-0.108464,0.170601,0.0710855
-0.046247,0.163435,0.0793277
0.13692,0.13894,0.0786996
0.225639,0.138201,0.08962
-0.188349,0.183203,0.0843835
-0.0233132,0.214232,0.105179
0.0353468,0.209222,0.0858632
0.0916956,0.18283,0.0816135
0.188096,0.184067,0.0710467
-0.139606,0.2221,0.0855192
-0.0766889,0.233018,0.0800697
0.0840308,0.247352,0.0917414
0.140385,0.22154,0.0849585
-0.000775743,0.261367,0.0728362
-0.107058,-0.254936,0.134182
-0.0473152,-0.274026,0.138756
0.0804125,-0.265186,0.14559
0.0114544,-0.25233,0.138306
0.0598183,-0.215712,0.114016
0.136696,-0.240765,0.135828
-0.179285,-0.209264,0.120234
-0.0564914,-0.212759,0.135981
0.00449023,-0.190276,0.127955
0.193037,-0.195981,0.126709
-0.223037,-0.158923,0.12225
-0.164256,-0.145939,0.138239
-0.106477,-0.168831,0.133977
-0.0470592,-0.150977,0.136016
0.0848474,-0.142338,0.114107
0.147493,-0.154129,0.131321
0.2314,-0.146475,0.114564
-0.0924351,-0.107276,0.128325
0.010779,-0.127861,0.134908
0.0100545,-0.0658287,0.135411
0.0685886,-0.0892675,0.141483
0.134268,-0.0929745,0.124232
0.1936,-0.0919749,0.142962
0.248345,-0.0720157,0.115536
-0.266142,-0.0521671,0.121041
-0.106338,-0.0465128,0.148591
-0.0484624,-0.037963,0.129107
0.0885239,-0.0233949,0.130795
0.158087,-0.0366757,0.134929
-0.267688,0.0161199,0.131568
-0.147857,-0.00224613,0.134051
-0.0868958,0.0109434,0.134079
0.0331601,0.00325846,0.138497
0.208982,-0.0013143,0.130885
0.269486,-0.0148523,0.136311
-0.206411,0.0248305,0.124099
-0.0253664,0.0196233,0.126688
0.0812653,0.0426527,0.141632
0.139833,0.0250942,0.132296
0.26365,0.0464749,0.130567
-0.251261,0.0888645,0.122423
-0.187106,0.0954885,0.137876
-0.118114,0.0914668,0.118371
