x,y,z
0.0146068,-0.268619,0.0309091
0.075928,-0.257388,0.0311144
-0.105912,-0.243066,0.0311044
-0.0435901,-0.246876,0.0309958
0.134574,-0.233758,0.0304317
-0.157501,-0.192282,0.0308823
-0.064514,-0.188162,0.0307572
0.0759482,-0.191076,0.0310794
0.185723,-0.194099,0.0304057
-0.11208,-0.148051,0.0312427
-0.00391434,-0.174396,0.031001
0.131595,-0.163165,0.0306655
0.225849,-0.145891,0.0306831
-0.233347,-0.135451,0.0311501
-0.171392,-0.129347,0.0311323
-0.0433373,-0.126565,0.0306305
0.0189303,-0.116569,0.0307567
0.0804613,-0.127233,0.0314026
0.171462,-0.115299,0.0299503
-0.152218,-0.0701505,0.0311444
-0.0926096,-0.0886854,0.031135
-0.0208954,-0.0675057,0.0309516
0.0561954,-0.0667772,0.0311534
0.11997,-0.0788851,0.0307572
-0.26577,-0.0451197,0.0312435
-0.0742967,-0.029174,0.0307445
0.181029,-0.0537762,0.0309367
0.243461,-0.0532797,0.0306365
-0.268285,0.0171825,0.0307173
-0.210262,-0.0162308,0.0307317
-0.146185,-0.0084143,0.0302913
0.0192438,-0.0166533,0.0307073
0.0827036,-0.0103674,0.0310706
0.144786,-0.00305355,0.0308361
0.207485,0.00524839,0.0312337
-0.213094,0.0460331,0.0311557
-0.151328,0.0535967,0.0311056
-0.0938426,0.0295196,0.0307344
-0.0200637,0.0318287,0.0305614
0.043959,0.040629,0.0301647
0.106076,0.0474959,0.0309295
0.16881,0.0543012,0.0305403
0.268285,0.0196455,0.0305715
-0.252489,0.0942998,0.0309134
-0.0606188,0.0823252,0.0305409
0.0052519,0.0896086,0.0311196
0.229539,0.0683348,0.030527
-0.189998,0.106254,0.0305531
0.0673499,0.098548,0.030794
0.131552,0.104305,0.0308888
0.235853,0.13025,0.030891
-0.210237,0.16805,0.0308817
-0.147897,0.152394,0.0310616
-0.0808242,0.141225,0.0306532
-0.018942,0.147157,0.0306
0.096342,0.155503,0.03104
0.176239,0.147559,0.030603
-0.165951,0.211877,0.0309228
-0.0673207,0.202003,0.0305879
0.0585684,0.205192,0.0306745
0.141199,0.198916,0.0309377
-0.113062,0.243861,0.030811
0.103537,0.248177,0.03117
-0.0466576,0.265406,0.0311153
0.0440297,0.265833,0.0309466
0.0284604,-0.216809,0.0617387
-0.204294,-0.175725,0.0686861
0.249083,-0.1022,0.0678139
-0.213377,-0.0773435,0.040708
-0.122048,0.102183,0.0565381
0.189889,0.0995411,0.0669274
0.0384559,0.151303,0.0537068
-0.00611309,0.216957,0.0360509
-0.0749148,-0.258195,0.0830688
-0.0135367,-0.268456,0.0866141
0.0482701,-0.2656,0.094016
-0.142963,-0.228369,0.0790123
0.106638,-0.246576,0.0840582
0.161241,-0.215342,0.0825349
-0.0913739,-0.195337,0.0856147
-0.0299853,-0.205037,0.0798812
0.108154,-0.183113,0.08441
-0.144888,-0.163136,0.084538
-0.0146713,-0.142071,0.0832347
0.0446819,-0.157603,0.0732607
0.185131,-0.153179,0.076727
-0.250409,-0.0992513,0.0994044
-0.190446,-0.111295,0.0874766
-0.129737,-0.103013,0.0788745
-0.0767001,-0.135095,0.0816255
0.131564,-0.121718,0.0760798
-0.0361033,-0.0870328,0.103055
0.0261599,-0.0872791,0.0844267
0.087816,-0.0780627,0.0832844
0.189689,-0.0906379,0.0827452
-0.20909,-0.0527633,0.0980644
-0.147315,-0.0490534,0.104102
-0.0865093,-0.0549057,0.0854547
-0.00960887,-0.0345958,0.0820886
0.051966,-0.0271691,0.0825442
0.140812,-0.0436782,0.077489
0.207152,-0.031011,0.0822577
0.268255,-0.0204535,0.076843
-0.240804,-0.00175197,0.0827365
-0.178802,-0.000723267,0.081542
-0.115237,0.00040643,0.0827577
-0.0540052,0.00757059,0.0762418
0.112155,0.0119454,0.0812529
-0.26344,0.055946,0.0785356
-0.150799,0.053735,0.0936115
-0.0894272,0.0573644,0.085295
0.0153177,0.0232239,0.0811174
0.173528,0.0211495,0.0821627
0.234737,0.0322057,0.0807033
-0.206179,0.0792238,0.0834366
-0.0274512,0.0684908,0.079672
0.0719805,0.0595755,0.0815639
0.134837,0.0699539,0.0819692
0.253633,0.0916857,0.0821118
-0.234493,0.133461,0.0756572
-0.172885,0.131539,0.084276
-0.0683087,0.115383,0.085103
-0.00382756,0.124962,0.0910349
0.0815457,0.120671,0.0864225
-0.0459517,0.17234,0.0796001
0.136939,0.148076,0.0788466
0.225504,0.146701,0.0896374
-0.188401,0.191608,0.0845231
-0.108295,0.179066,0.0712363
0.0916671,0.191001,0.0818276
0.188007,0.192565,0.0710304
-0.139584,0.230454,0.0856929
-0.076614,0.241548,0.080233
-0.0232162,0.223061,0.105712
0.0353628,0.217142,0.0863247
0.140159,0.230073,0.084732
-0.000728741,0.269757,0.0731367
0.0837567,0.25576,0.091745
-0.0467375,-0.265715,0.139404
0.0804936,-0.256768,0.145984
-0.107684,-0.246378,0.133943
0.0137265,-0.244634,0.140977
0.136775,-0.232344,0.13604
-0.179701,-0.200495,0.120317
-0.0572012,-0.204383,0.135981
0.00430487,-0.181135,0.127983
0.0597209,-0.207306,0.114344
0.192965,-0.187523,0.126902
-0.223094,-0.150347,0.122599
