x,y,z
0.0145133,-0.268682,0.0289953
0.0758537,-0.25759,0.0291909
-0.105649,-0.243005,0.0291194
-0.0433166,-0.246347,0.0290924
0.134287,-0.233841,0.0284581
-0.156625,-0.192056,0.0290384
-0.0638683,-0.187764,0.029027
0.0762489,-0.191674,0.029109
0.185677,-0.194292,0.028426
-0.111903,-0.148402,0.0306397
-0.00319004,-0.174393,0.0289751
0.131647,-0.163519,0.0288188
0.225624,-0.146258,0.0287891
-0.23309,-0.13583,0.0293501
-0.171241,-0.130073,0.0292507
-0.0429217,-0.127015,0.0289169
0.0193024,-0.116646,0.0290086
0.0808377,-0.12722,0.0302167
0.17135,-0.115476,0.0281073
-0.151735,-0.0709256,0.0292265
-0.0920265,-0.0890193,0.0293397
-0.0210265,-0.0686358,0.0291391
0.0566401,-0.0669895,0.0292571
0.12065,-0.0790947,0.0289515
-0.265663,-0.0458468,0.0296499
-0.0742339,-0.0294338,0.0288188
0.180916,-0.0539369,0.029062
0.243358,-0.0533461,0.0286902
-0.26837,0.0165445,0.0287467
-0.210088,-0.0166093,0.028841
-0.146043,-0.0090426,0.0284999
0.0194381,-0.0169777,0.0289006
0.082514,-0.0103884,0.0291574
0.144581,-0.00335259,0.0290071
0.207288,0.00486633,0.0296021
-0.213375,0.0457423,0.0292448
-0.151559,0.0530199,0.0295655
-0.0938093,0.0294033,0.0289083
-0.0199053,0.0314663,0.02876
0.043702,0.0404476,0.0284975
0.105747,0.0474803,0.0291439
0.168799,0.0540634,0.0287269
0.268254,0.0196907,0.0286332
-0.252463,0.0943898,0.028989
-0.0606497,0.0823293,0.0287082
0.00512255,0.0893633,0.029735
0.229464,0.0683024,0.0286868
-0.189187,0.105723,0.0287396
0.0669337,0.0983552,0.02894
0.131571,0.104183,0.0290938
0.235855,0.130309,0.029
-0.210189,0.168236,0.0288683
-0.147877,0.152406,0.0292969
-0.0813933,0.141086,0.0288948
-0.0195039,0.146578,0.0287584
0.0961337,0.155338,0.0292456
0.176151,0.14745,0.0288343
-0.165923,0.212015,0.0289727
-0.0674998,0.201936,0.0288821
0.0588901,0.205253,0.0288709
0.141242,0.19891,0.0291447
-0.11313,0.243947,0.0289049
0.103745,0.248234,0.0292336
-0.0469778,0.265493,0.0291757
0.0442711,0.265958,0.0290413
0.0286807,-0.217093,0.0596045
-0.203664,-0.176229,0.066795
0.249021,-0.102288,0.0657092
