x,y,z
0.0145196,-0.268688,0.0281209
0.0758568,-0.257533,0.0283017
-0.105654,-0.242994,0.0282057
-0.043326,-0.24633,0.0282092
0.134266,-0.233834,0.0275817
-0.156324,-0.191958,0.0281926
-0.0638374,-0.187725,0.0281833
0.0762705,-0.191648,0.0282462
0.185648,-0.194281,0.0275577
-0.11175,-0.148194,0.0291298
-0.00314378,-0.174382,0.0280967
0.13163,-0.163448,0.0279389
0.225634,-0.146245,0.027892
-0.233043,-0.13589,0.028683
-0.171154,-0.130039,0.0285963
-0.0429033,-0.127026,0.0280781
0.0192826,-0.116624,0.0281297
0.0808279,-0.127165,0.0300552
0.17136,-0.115442,0.0272355
-0.151678,-0.0709045,0.0284342
-0.0919532,-0.0889615,0.0286246
-0.0209801,-0.0686422,0.0282571
0.0566479,-0.0669863,0.0283809
0.12065,-0.0790888,0.0280865
-0.265644,-0.0458678,0.0290782
-0.074154,-0.0294224,0.0279619
0.180897,-0.053901,0.0282031
0.243324,-0.053327,0.0278038
-0.268364,0.0165295,0.0278577
-0.210034,-0.0166235,0.0279993
-0.145979,-0.00899775,0.0276683
0.0194421,-0.0169765,0.0280606
0.0824895,-0.0103756,0.0282893
0.144544,-0.00332948,0.0281352
0.207308,0.00491611,0.0287604
-0.213362,0.0457245,0.0283694
-0.151537,0.0530738,0.0287977
-0.0937759,0.0294276,0.0280537
-0.0198864,0.031495,0.0279448
0.0436554,0.040459,0.0276528
0.105679,0.047504,0.0282909
0.168782,0.0540855,0.0278491
0.268244,0.019707,0.027745
-0.252451,0.0943813,0.0280968
-0.0605611,0.0823436,0.0278378
0.00505509,0.089332,0.0288962
0.229443,0.068313,0.0278216
-0.189147,0.105672,0.0279034
0.0668493,0.0984137,0.0280885
0.131526,0.104183,0.0282116
0.235843,0.130312,0.0281084
-0.210177,0.168214,0.0279848
-0.147829,0.152369,0.0285298
-0.0813688,0.14107,0.0280421
-0.019462,0.14658,0.0278731
0.0961219,0.15534,0.0284067
0.176118,0.14744,0.0279772
-0.165915,0.212007,0.0280811
-0.0675958,0.201925,0.0280601
0.058891,0.20528,0.0280287
0.141198,0.198898,0.0282763
-0.113092,0.243984,0.0280109
0.103754,0.248251,0.0283199
-0.046876,0.265537,0.0282915
0.0443057,0.265961,0.0281508
0.0287115,-0.217082,0.0588472
-0.203524,-0.176359,0.0660078
0.0451965,-0.158225,0.0708464
0.248998,-0.102286,0.0648828
-0.21288,-0.07787,0.0385929
-0.122564,0.101702,0.0545272
0.189745,0.0992583,0.0645312
0.038068,0.151317,0.051016
-0.108416,0.178956,0.0688468
0.187997,0.19245,0.0685124
-0.0078767,0.21573,0.0380527
-0.000864502,0.269724,0.070181
-0.0748323,-0.2582,0.0802606
-0.0136151,-0.268452,0.0838692
0.0480375,-0.265599,0.0913405
-0.142353,-0.228696,0.0762344
0.106192,-0.246188,0.0813827
0.161068,-0.215507,0.0796617
-0.0906941,-0.195825,0.0834138
-0.0297259,-0.206675,0.0775185
0.108421,-0.183028,0.0822849
-0.144037,-0.163477,0.0825807
-0.0142866,-0.143052,0.0809665
0.184903,-0.15341,0.0739822
-0.249822,-0.10031,0.0948967
-0.189351,-0.111702,0.0853206
-0.128793,-0.103314,0.0766365
-0.0761269,-0.135602,0.0795551
0.131336,-0.122259,0.0736545
-0.0351068,-0.0880144,0.101885
0.0265458,-0.0871776,0.0820569
0.0881947,-0.0781981,0.0808804
0.189689,-0.0909314,0.0801933
-0.208715,-0.0535203,0.0959152
-0.146967,-0.0497955,0.102254
-0.0852788,-0.0558375,0.0830379
-0.00943342,-0.0355925,0.0795931
0.0521515,-0.0276799,0.0800412
0.141015,-0.0440464,0.0752803
0.207058,-0.0312136,0.0796979
0.268199,-0.0204971,0.073983
-0.240598,-0.00238602,0.0800412
-0.178528,-0.00158878,0.0792741
-0.114945,-0.000743189,0.0804796
-0.0538113,0.00679509,0.0738971
0.11197,0.0113777,0.0787298
-0.263496,0.0554244,0.0755145
-0.150922,0.0528948,0.091575
-0.0894857,0.0564334,0.0832679
0.0150154,0.0222879,0.0788528
0.173322,0.020826,0.079715
0.234548,0.0319605,0.0780621
-0.206217,0.0787457,0.0808521
-0.0277062,0.0676172,0.0774529
0.0719112,0.0590011,0.0794495
0.134555,0.0694705,0.0795055
0.253647,0.0916901,0.0793836
-0.234348,0.133582,0.0726961
-0.172811,0.131129,0.0820408
-0.0687001,0.114634,0.0828002
-0.00380351,0.124063,0.0883988
0.0806932,0.120366,0.0842048
-0.0462547,0.171538,0.0771464
0.137004,0.14604,0.076683
0.225589,0.146611,0.0871257
-0.187977,0.191655,0.081953
0.0916912,0.190929,0.0795125
-0.139298,0.230716,0.0830924
-0.0764874,0.241477,0.0775975
-0.0232823,0.22228,0.103157
0.035429,0.217534,0.0838102
0.140311,0.229834,0.0825331
0.084125,0.255714,0.0896237
-0.044557,-0.265802,0.138058
0.0799697,-0.256852,0.143565
-0.106333,-0.246413,0.132098
0.0140759,-0.244446,0.138449
0.136421,-0.232516,0.133236
-0.178977,-0.201124,0.117814
-0.0569158,-0.204794,0.134408
0.0036593,-0.183219,0.125243
0.0596143,-0.207439,0.111643
0.192784,-0.187712,0.124031
-0.222622,-0.150814,0.119673
-0.164154,-0.137487,0.136876
-0.106503,-0.160908,0.132503
-0.0470759,-0.142576,0.134179
0.148384,-0.144659,0.129397
0.231257,-0.138176,0.111903
-0.0924199,-0.0989625,0.12706
0.0107201,-0.119646,0.132895
0.0847696,-0.133975,0.112225
0.0684347,-0.0808669,0.139643
0.133822,-0.0845975,0.122322
0.193227,-0.083573,0.140837
0.248221,-0.0635803,0.113059
-0.266067,-0.043872,0.118349
-0.10646,-0.0381362,0.147711
-0.0483549,-0.0298728,0.127797
0.00973861,-0.057656,0.133771
0.157722,-0.0284441,0.133058
-0.148054,0.00589303,0.132325
-0.0870923,0.0190291,0.132623
0.0327955,0.0113591,0.136813
0.0882057,-0.0151672,0.129064
0.20874,0.00687591,0.128702
0.269407,-0.00644268,0.133859
-0.267677,0.0243354,0.128943
-0.205804,0.0333413,0.122574
-0.0257075,0.0279505,0.124899
0.081067,0.0505248,0.140089
0.139568,0.0328943,0.130245
0.263609,0.0549535,0.128091
-0.251268,0.0972729,0.11961
-0.0455329,0.0864846,0.132915
0.0221872,0.073222,0.114366
0.124141,0.0964224,0.134399
0.201029,0.0672636,0.116484
-0.189089,0.104235,0.136022
-0.118253,0.0995877,0.116821
0.0640179,0.109578,0.142805
0.177305,0.124885,0.119339
0.240983,0.112526,0.136546
-0.216581,0.15946,0.125959
-0.134787,0.159461,0.121425
-0.0781107,0.138064,0.145733
-0.0187349,0.166708,0.13139
0.0411843,0.159574,0.113214
0.103505,0.155733,0.129557
-0.170288,0.208678,0.145338
-0.0762569,0.197122,0.125905
0.0272428,0.211478,0.144909
0.157777,0.184183,0.121518
-0.11753,0.241632,0.140125
0.106825,0.217973,0.133759
-0.0595238,0.26279,0.133202
0.00510487,0.269374,0.132046
0.0645748,0.260998,0.148734
-0.0807498,-0.25663,0.187963
-0.150219,-0.222823,0.168668
-0.20123,-0.17878,0.171138
-0.014484,-0.208059,0.179505
0.0456513,-0.195921,0.170735
0.105396,-0.183202,0.155818
0.171806,-0.208233,0.177889
-0.136068,-0.161723,0.187156
-0.0110254,-0.146236,0.184739
0.218873,-0.156389,0.169315
-0.236831,-0.128382,0.175846
-0.0905709,-0.118874,0.185697
0.0590959,-0.135336,0.168261
0.117269,-0.114407,0.174148
0.248774,-0.102816,0.15997
-0.259302,-0.0706988,0.173984
-0.200628,-0.0845284,0.149963
-0.140068,-0.0872372,0.165127
-0.0451007,-0.0810289,0.163071
0.0112816,-0.0883147,0.187828
-0.216682,-0.0219906,0.149177
-0.162887,-0.0311734,0.178689
0.0497222,-0.0338349,0.174451
0.114103,-0.0521183,0.171036
0.227618,-0.0384565,0.165876
-0.268845,-0.00971587,0.180847
-0.00964895,-0.0152273,0.174579
0.0909239,0.0102161,0.185909
0.153003,0.00606699,0.18423
-0.210704,0.03118,0.183885
-0.155381,0.0575435,0.164831
-0.0504845,0.0307672,0.180918
0.00624391,0.0550064,0.171793
0.212851,0.0322192,0.18509
-0.260201,0.0672975,0.173079
-0.0950359,0.0718893,0.168046
0.123215,0.0633493,0.186794
0.194318,0.0905319,0.173358
0.25817,0.0748237,0.186656
-0.238323,0.12588,0.173142
-0.137777,0.116637,0.172637
0.00410121,0.115015,0.156972
-0.183788,0.157326,0.178104
0.0451231,0.157002,0.177627
0.150558,0.140304,0.172696
0.210866,0.167638,0.149398
-0.114608,0.182197,0.174582
0.106992,0.182865,0.185168
-0.0313875,0.217573,0.164156
0.160683,0.215528,0.174428
-0.0177209,-0.268186,0.195577
0.0447256,-0.265731,0.194398
0.0256187,-0.215108,0.226099
0.11718,-0.241739,0.190558
-0.175844,-0.204262,0.221704
-0.110411,-0.209899,0.216787
0.0866082,-0.193817,0.217255
0.199417,-0.176475,0.224043
-0.0668396,-0.175873,0.188457
0.0381363,-0.154836,0.222633
0.139411,-0.163784,0.204376
-0.179976,-0.119506,0.198915
-0.0444646,-0.114344,0.227178
0.176912,-0.116035,0.191234
0.238958,-0.124217,0.216943
-0.206629,-0.0639442,0.208614
0.0712,-0.0843752,0.202524
0.134334,-0.084988,0.226308
0.260869,-0.0666748,0.20853
-0.0926448,-0.0557109,0.205912
-0.0314286,-0.0541854,0.217537
0.17278,-0.0525253,0.190248
-0.161598,0.0162143,0.21945
-0.107261,0.00687233,0.190749
0.0322019,0.0138072,0.210658
0.214202,-0.0175512,0.222586
0.269176,-0.0025438,0.195698
-0.266801,0.0338972,0.224749
-0.250905,0.0974532,0.22672
-0.190958,0.0959136,0.197834
-0.138767,0.0739942,0.222558
-0.0435781,0.0962235,0.193114
0.0619032,0.0689859,0.196505
0.0130792,0.101673,0.217099
0.0959398,0.121321,0.194659
0.157186,0.101892,0.221383
0.235306,0.131848,0.194864
-0.2214,0.152549,0.226739
-0.142846,0.150448,0.224151
-0.0835055,0.141159,0.207839
