x,y,z
-0.105703,-0.266642,0.0310207
-0.0434005,-0.270048,0.0309228
0.014504,-0.292159,0.0308541
0.0758366,-0.280979,0.0310922
0.134473,-0.25723,0.0303884
-0.156897,-0.215895,0.0307945
0.0762877,-0.21528,0.0308976
0.185732,-0.21775,0.0303318
-0.0640999,-0.211522,0.0307136
-0.00341967,-0.198093,0.0307246
0.131711,-0.187117,0.0305209
-0.233009,-0.159428,0.0311137
-0.171128,-0.153404,0.0310331
-0.111786,-0.171729,0.0312568
-0.0430684,-0.150634,0.0305858
0.0192356,-0.140276,0.0306666
0.0807161,-0.151113,0.0313675
0.171353,-0.139048,0.0298611
0.22567,-0.169681,0.0306584
-0.0921081,-0.112437,0.0310873
0.120389,-0.102857,0.0306329
-0.265668,-0.0693415,0.0312389
-0.15181,-0.0942232,0.031047
-0.0212093,-0.0922014,0.0308953
0.0565462,-0.090551,0.0310574
0.180974,-0.0776413,0.0309126
0.243428,-0.0769423,0.0305328
-0.210224,-0.040155,0.0306846
-0.146013,-0.0324573,0.0301716
-0.0740562,-0.0529452,0.0305923
0.0192972,-0.0406342,0.0306802
0.0825817,-0.0339487,0.0309488
0.144655,-0.0269632,0.0308116
-0.268364,-0.00693022,0.0307034
-0.0938736,0.00568136,0.0306946
-0.0199212,0.00781851,0.0304656
0.0438752,0.0167171,0.0301746
0.207031,-0.0191245,0.0312013
0.268273,-0.00387849,0.0304918
-0.213354,0.0221756,0.0311213
-0.151549,0.0295574,0.031134
-0.0606268,0.0585225,0.0305745
0.106037,0.0238084,0.0308999
0.168874,0.0304669,0.0305364
0.229535,0.0447541,0.0304874
-0.252546,0.0707419,0.030905
-0.189716,0.0824273,0.0305431
0.00463484,0.065238,0.0311048
0.0662974,0.07523,0.0307149
0.131684,0.0805774,0.030949
-0.148006,0.128763,0.0311052
-0.0809811,0.117465,0.030692
-0.0190703,0.123001,0.0305814
0.0964301,0.131784,0.0310993
0.176265,0.123916,0.0306296
0.235898,0.10678,0.0308907
-0.21025,0.144605,0.0308087
0.141244,0.175353,0.031036
-0.165948,0.188469,0.0308719
-0.0673911,0.178331,0.0306628
-0.00447861,0.184863,0.0314913
0.058841,0.181661,0.0306811
-0.113149,0.220385,0.0307686
-0.0469422,0.241824,0.0311078
0.0442182,0.242444,0.0309284
0.103726,0.224707,0.0311734
0.0287188,-0.24072,0.0612697
-0.203777,-0.199679,0.0685638
-0.212982,-0.10144,0.0404887
0.249044,-0.125879,0.0674695
-0.122188,0.0781742,0.0563713
0.189849,0.0756933,0.0668993
0.0384782,0.127438,0.0535069
-0.0747691,-0.281707,0.0829106
-0.0134921,-0.292054,0.0864542
0.0482415,-0.289114,0.0937659
0.106503,-0.269968,0.0839529
-0.142555,-0.252212,0.0788999
-0.0908606,-0.21959,0.0854253
-0.0292752,-0.227662,0.0798104
0.161234,-0.23894,0.0824235
-0.144358,-0.187403,0.0844938
0.0449412,-0.18164,0.072639
0.108169,-0.207116,0.0841091
0.185015,-0.177016,0.0766233
-0.0764088,-0.159513,0.0813096
-0.0144528,-0.166832,0.0829963
0.131381,-0.146081,0.0758331
-0.250151,-0.123427,0.0974206
-0.189929,-0.13542,0.0873587
-0.129335,-0.12734,0.0785322
-0.0355613,-0.11195,0.103012
0.0265348,-0.111337,0.0841231
0.0881416,-0.102319,0.083089
0.189774,-0.114877,0.0825986
-0.208981,-0.0770393,0.0977375
-0.147299,-0.0736123,0.103817
-0.0855572,-0.0793134,0.0851631
-0.00940487,-0.0593782,0.0818212
0.140902,-0.0679717,0.0775353
-0.240644,-0.0257255,0.0827319
-0.178581,-0.0251542,0.0813996
-0.114927,-0.024304,0.082418
0.0521358,-0.0517823,0.0822188
0.207178,-0.0551461,0.0821454
0.268282,-0.0442335,0.0766067
-0.0537423,-0.0169327,0.0761398
0.0152051,-0.00165067,0.0808994
0.112144,-0.0123785,0.0810999
0.17349,-0.00310215,0.0819417
0.234637,0.00821588,0.0804497
-0.26352,0.0320045,0.0783451
-0.206166,0.0552904,0.0833613
-0.150708,0.0292637,0.0934845
-0.089259,0.0328178,0.0852994
-0.0276385,0.0436859,0.0797103
0.0721252,0.0352245,0.0815222
0.134862,0.0456626,0.0818402
-0.0683248,0.0908786,0.0848658
0.0813725,0.0963831,0.086306
0.253693,0.0681105,0.0819511
-0.234501,0.109959,0.0754458
-0.172965,0.107787,0.0842807
-0.00363901,0.100203,0.0905479
0.137013,0.123166,0.0788807
0.225653,0.123073,0.0896738
-0.188341,0.168108,0.0844041
-0.108474,0.155384,0.0712084
-0.046229,0.148022,0.0794912
0.0917144,0.167535,0.0817422
0.1881,0.168897,0.0711058
-0.139591,0.207023,0.0855491
-0.0233205,0.198879,0.105384
0.0354032,0.193963,0.0860765
0.140406,0.206362,0.0850755
-0.0767251,0.217726,0.0801972
-0.000867265,0.246293,0.0728398
0.0840747,0.232197,0.0918808
-0.106995,-0.270019,0.134136
-0.0474054,-0.289102,0.13867
0.0113049,-0.267749,0.138304
0.0804178,-0.280313,0.145571
0.136702,-0.255861,0.135794
-0.179267,-0.224402,0.120236
-0.056736,-0.228128,0.135817
0.0596638,-0.231102,0.113867
-0.106689,-0.184346,0.133971
0.00421925,-0.205929,0.127796
0.193051,-0.211135,0.126681
-0.223063,-0.174093,0.12219
-0.164406,-0.161366,0.138242
-0.0473172,-0.166485,0.135886
0.0105645,-0.143602,0.134717
0.0846582,-0.15801,0.113924
0.147593,-0.169456,0.131187
0.231342,-0.161649,0.114567
-0.0926923,-0.122902,0.128263
0.0683935,-0.105094,0.141333
0.134132,-0.108788,0.124133
0.193491,-0.107773,0.142932
-0.266163,-0.0673491,0.120958
-0.106513,-0.062181,0.148586
0.00978272,-0.0816269,0.135353
0.248333,-0.0874176,0.115492
-0.0486626,-0.053667,0.129126
0.0883433,-0.0392524,0.130714
0.158041,-0.0525602,0.134897
0.269431,-0.0301346,0.136282
-0.267702,0.00093986,0.131585
-0.206354,0.00951467,0.12422
-0.147956,-0.0177308,0.134161
-0.087011,-0.00473525,0.134181
-0.025537,0.00396158,0.126773
0.0329545,-0.0126201,0.138501
0.139753,0.00917715,0.132299
0.208867,-0.0169366,0.130833
0.02246,0.0494657,0.116011
0.0811887,0.0266871,0.141713
0.200997,0.0435094,0.118586
0.263646,0.031258,0.130499
-0.251274,0.0737494,0.122436
-0.187048,0.0800322,0.137973
-0.118058,0.0759907,0.11852
-0.0452846,0.0625974,0.134601
0.064129,0.0858782,0.144468
0.124337,0.0728096,0.136486
0.241121,0.088839,0.139018
-0.216763,0.135857,0.128407
-0.134741,0.135655,0.123637
-0.0776862,0.114586,0.146425
0.0412266,0.135982,0.115249
0.103804,0.132036,0.131501
0.17741,0.101293,0.121433
-0.0761641,0.174104,0.127688
-0.0185837,0.143205,0.133236
0.158058,0.160649,0.124024
-0.171403,0.182421,0.142822
0.0277874,0.188015,0.146938
0.106936,0.194378,0.135898
-0.118008,0.217894,0.142653
-0.0598417,0.239102,0.135678
0.00571027,0.245693,0.134499
-0.150493,-0.2461,0.170817
-0.0148977,-0.231965,0.181108
0.0452629,-0.220084,0.172641
0.171948,-0.231693,0.180482
-0.201395,-0.202151,0.173581
0.10364,-0.206621,0.155309
0.218979,-0.180018,0.172003
-0.236989,-0.151762,0.178274
-0.0901232,-0.142524,0.186374
-0.011187,-0.170356,0.186147
0.0588971,-0.159625,0.169767
0.117076,-0.138616,0.175481
-0.200449,-0.109505,0.15037
-0.140062,-0.1113,0.166143
-0.0452994,-0.105001,0.164004
0.248847,-0.126488,0.162679
-0.259308,-0.0941636,0.176574
0.11417,-0.07632,0.172424
0.227733,-0.062401,0.167982
-0.268872,-0.0332321,0.183025
-0.216629,-0.0456775,0.151173
-0.16273,-0.0553777,0.179847
-0.00970552,-0.0392169,0.175745
0.0497312,-0.0579086,0.175754
-0.211015,0.00720585,0.185211
-0.0503784,0.00692449,0.182184
0.0909358,-0.0138232,0.187193
0.152964,-0.0181452,0.185817
0.213144,0.00793956,0.187108
-0.260221,0.0437663,0.175683
-0.155479,0.0341129,0.166027
-0.0950107,0.0482118,0.169423
0.00640051,0.0313359,0.173071
0.123572,0.0390761,0.188128
-0.137696,0.0931718,0.174069
0.00420187,0.0914479,0.158296
0.194653,0.0663974,0.175338
-0.238304,0.102497,0.175756
-0.183869,0.133789,0.180056
0.0453471,0.133324,0.179158
0.150733,0.116644,0.174626
-0.113549,0.159856,0.175693
0.107343,0.159349,0.186962
0.211151,0.14369,0.151792
-0.0307795,0.194154,0.16623
0.161253,0.191688,0.176969
0.065102,0.237488,0.151324
-0.0816965,-0.280109,0.189991
-0.0159527,-0.291871,0.197925
0.0498021,-0.288237,0.198697
0.117423,-0.265271,0.192979
-0.17591,-0.228035,0.22397
-0.111097,-0.233459,0.218795
0.0863963,-0.217907,0.219043
-0.136079,-0.185453,0.188416
-0.0675934,-0.199864,0.189648
0.037875,-0.179098,0.223843
0.139146,-0.187698,0.206145
0.199192,-0.200055,0.22661
-0.180027,-0.143309,0.200089
0.176638,-0.139811,0.193422
0.238808,-0.147912,0.219734
0.0110457,-0.112532,0.188931
0.0709891,-0.108556,0.203455
-0.20671,-0.087791,0.209976
-0.0930623,-0.0787761,0.206792
-0.0317956,-0.0783358,0.21827
0.172772,-0.0765764,0.191679
0.260813,-0.090375,0.210964
0.214191,-0.0419348,0.224736
0.268947,-0.0262389,0.197796
-0.161467,-0.0076424,0.220157
-0.10716,-0.0172925,0.191679
0.0322307,-0.0101404,0.211562
-0.138542,0.0500915,0.223446
0.0622257,0.0447676,0.198035
0.25849,0.0503987,0.189121
-0.190711,0.0725845,0.199546
-0.0433678,0.0726094,0.194185
0.0133506,0.0779572,0.218154
0.0961255,0.0975008,0.196087
0.157191,0.0778666,0.222976
-0.14257,0.127,0.225514
-0.0832886,0.117739,0.208512
-0.0254316,0.13276,0.19328
0.235728,0.107471,0.197515
0.190565,0.148072,0.21029
-0.180101,0.176718,0.224649
-0.133702,0.211087,0.202263
-0.0456731,0.183258,0.224242
0.0138777,0.1789,0.20641
-0.0758965,0.233045,0.195407
-0.00671921,0.245221,0.195254
0.0529976,0.240485,0.212184
0.109216,0.221962,0.192806
-0.0249607,-0.291236,0.261322
0.0369611,-0.29063,0.259211
0.0962224,-0.275348,0.249703
-0.0507247,-0.24444,0.229592
0.0250546,-0.239206,0.227857
0.153997,-0.244328,0.237764
-0.217609,-0.181564,0.230617
-0.147315,-0.179703,0.249393
-0.085125,-0.182173,0.246501
-0.0191211,-0.193517,0.242864
0.122921,-0.200098,0.266279
-0.0445696,-0.138504,0.228108
0.0941831,-0.156397,0.233792
0.164851,-0.155896,0.252933
-0.24799,-0.127676,0.234225
-0.18471,-0.131242,0.260714
-0.12945,-0.123573,0.230285
0.0129065,-0.128505,0.248931
0.0702062,-0.107339,0.265424
0.133955,-0.108898,0.227258
0.19878,-0.105352,0.239942
-0.266005,-0.06873,0.233923
-0.153108,-0.0671916,0.238772
0.0296205,-0.0713172,0.231396
0.0981388,-0.0587799,0.22888
-0.21744,-0.0308316,0.23299
-0.0616722,-0.0260015,0.233116
-0.0055054,-0.0288081,0.259759
0.0644233,-0.0208899,0.263382
0.157743,-0.0545587,0.247101
0.267567,-0.0485773,0.255514
-0.266886,0.0101789,0.227215
-0.113541,-0.00451485,0.259842
0.114776,0.0064818,0.240028
0.176436,0.00575023,0.236593
0.266128,0.0180661,0.241295
-0.207421,0.0310756,0.24221
-0.0786493,0.0354633,0.228762
-0.0163885,0.0242821,0.229939
0.0392441,0.0355266,0.255033
-0.251033,0.0738541,0.229164
-0.181194,0.0914426,0.257953
-0.103642,0.0875885,0.257979
-0.0393214,0.075437,0.255321
0.094951,0.0648893,0.248529
0.215534,0.0588994,0.233489
-0.221268,0.129165,0.229025
-0.00459383,0.136237,0.250557
0.05587,0.117949,0.238687
0.129187,0.130764,0.237413
0.22932,0.117705,0.257833
-0.0993569,0.164398,0.24741
0.0229849,0.210977,0.257745
0.0700318,0.178285,0.232314
0.150487,0.19959,0.237259
-0.101565,0.225838,0.252136
-0.0416738,0.242336,0.246381
0.0952073,0.229106,0.256628
-0.0854485,-0.279124,0.266591
0.134904,-0.257002,0.294734
-0.141522,-0.253239,0.269016
-0.0551624,-0.219547,0.286281
0.00368586,-0.239419,0.28568
0.0649056,-0.22876,0.276385
0.185831,-0.218173,0.283854
-0.193656,-0.209961,0.280234
-0.114814,-0.205124,0.296014
0.0255106,-0.181317,0.28454
-0.234818,-0.156009,0.287891
-0.0298748,-0.153269,0.288482
0.0842611,-0.160492,0.294512
0.222633,-0.168455,0.275041
-0.25837,-0.0984083,0.288164
-0.0851726,-0.126151,0.27335
0.127598,-0.116194,0.288297
0.188572,-0.122113,0.299091
0.254241,-0.112497,0.267727
-0.203018,-0.073604,0.275261
-0.143869,-0.0967885,0.292435
-0.0972426,-0.064314,0.267012
-0.0315894,-0.0924928,0.277886
0.032463,-0.0656543,0.291781
0.211006,-0.0634685,0.283276
-0.269861,-0.0254121,0.278158
-0.156332,-0.0353739,0.291224
0.11235,-0.055264,0.288503
-0.211959,-0.00783291,0.290318
-0.0562193,-0.0192893,0.294166
0.103724,0.0104202,0.300346
0.160936,-0.0131432,0.293237
0.268265,-0.00470693,0.298557
-0.261299,0.0406841,0.280468
-0.203911,0.0527558,0.299983
-0.140785,0.0454901,0.28524
-0.0789494,0.0404438,0.290413
-0.017608,0.0294783,0.291562
0.148143,0.0455659,0.274627
0.212672,0.0212562,0.283105
0.0152812,0.0863712,0.282379
0.0676243,0.0608175,0.30387
0.196137,0.0800096,0.293627
0.254912,0.0657073,0.281113
-0.237753,0.102677,0.282465
-0.0603411,0.128309,0.279033
0.0917739,0.116166,0.289115
0.1528,0.12445,0.294829
-0.199532,0.156978,0.28023
-0.139395,0.137769,0.286631
0.0428815,0.158298,0.284131
0.112582,0.173819,0.278275
0.191607,0.165357,0.269302
-0.152152,0.197972,0.276348
-0.0297684,0.189718,0.283
-0.0683905,0.236541,0.302092
-0.00751408,0.245896,0.298253
0.0542861,0.240304,0.301894
-0.108332,-0.269567,0.323189
-0.0490929,-0.28848,0.318893
0.0130137,-0.292423,0.316248
0.0750269,-0.281644,0.307502
-0.162223,-0.238291,0.32552
-0.0157874,-0.236299,0.344251
0.0417462,-0.216665,0.33275
0.169219,-0.233537,0.341032
-0.212236,-0.188859,0.335229
0.102879,-0.212119,0.323732
0.212044,-0.189142,0.332047
-0.155166,-0.159479,0.30767
-0.0799053,-0.162244,0.323769
-0.003522,-0.174616,0.340388
0.154157,-0.172616,0.311828
-0.196819,-0.115284,0.320969
-0.0250784,-0.116322,0.340284
0.027615,-0.124709,0.308446
0.24405,-0.136238,0.32339
-0.128027,-0.0599236,0.340009
-0.0763869,-0.0876765,0.320591
0.0780626,-0.0914328,0.325152
0.140476,-0.0798425,0.338611
0.202722,-0.0808653,0.342861
0.265378,-0.0720056,0.312464
-0.266508,-0.0558387,0.332461
-0.199174,-0.0506266,0.332767
-0.0181325,-0.0561249,0.325654
0.0993886,-0.0330712,0.343942
0.215313,-0.0206667,0.327266
-0.267406,0.00646252,0.331299
-0.167851,0.0119379,0.329709
-0.108765,-0.00419443,0.322119
0.0369525,0.00751268,0.310335
0.171445,0.0355598,0.330949
-0.252663,0.0712341,0.333581
-0.160533,0.0913105,0.322317
-0.0975823,0.0973257,0.318228
-0.0370586,0.0830154,0.316141
0.015829,0.0588075,0.338436
0.124605,0.0756286,0.323321
0.241447,0.0943709,0.334351
-0.210839,0.126159,0.332985
0.0448121,0.113479,0.329922
-0.00878366,0.138702,0.311691
0.083119,0.16235,0.330377
0.208473,0.146558,0.326058
-0.17721,0.179486,0.333802
-0.125514,0.214874,0.336654
-0.0850282,0.176421,0.309334
-0.0336936,0.187929,0.344186
0.0281731,0.191283,0.334989
0.163828,0.189791,0.318399
0.11084,0.221467,0.319418
-0.134382,-0.257497,0.377857
-0.0749991,-0.276174,0.376996
-0.0151945,-0.292453,0.371597
0.0484447,-0.270579,0.362252
0.115287,-0.266273,0.352208
-0.183758,-0.219987,0.380579
-0.0757122,-0.221109,0.34459
0.081622,-0.221712,0.381236
-0.130659,-0.194456,0.35502
0.138121,-0.189179,0.369214
-0.173805,-0.15139,0.36636
0.0580574,-0.159146,0.350032
0.178586,-0.139643,0.358184
0.234533,-0.156549,0.380264
-0.250004,-0.123577,0.352003
-0.123588,-0.12145,0.345482
-0.0691307,-0.098935,0.38083
0.0311033,-0.100609,0.364812
0.115665,-0.136643,0.34537
-0.230799,-0.0719346,0.380695
-0.171988,-0.0898093,0.372422
0.258698,-0.0962965,0.368388
-0.16401,-0.0285545,0.380208
-0.0685651,-0.0384716,0.357745
0.0385091,-0.0416216,0.347221
0.159325,-0.0209492,0.3541
0.269553,-0.0284558,0.355932
-0.216721,-0.000360047,0.364683
-0.00819258,-0.000831682,0.352338
0.0506115,0.0170306,0.369792
-0.122607,0.0497636,0.348708
-0.0628317,0.0286063,0.348909
0.11684,0.0248724,0.358902
0.212103,0.0267966,0.376261
0.263119,0.0353719,0.344562
-0.198037,0.0589931,0.360387
-0.0992815,0.0975086,0.380257
-0.0302477,0.079466,0.377434
0.0770021,0.0728151,0.363478
0.181554,0.0937629,0.35182
-0.0563623,0.130487,0.35044
0.00220517,0.132485,0.371527
0.130761,0.129918,0.352347
-0.13149,0.14002,0.347973
0.18228,0.174218,0.375425
-0.0890351,0.178949,0.371424
0.121138,0.188808,0.371465
-0.0669839,0.236776,0.362855
0.00678968,0.245031,0.358001
0.0682452,0.236224,0.361896
0.0281085,-0.291327,0.416364
0.090676,-0.277491,0.407299
-0.0963269,-0.21583,0.402614
-0.00838599,-0.241783,0.405153
0.151088,-0.24602,0.398533
-0.146686,-0.180801,0.413667
-0.0403112,-0.191806,0.388214
0.0272872,-0.192927,0.390927
0.104427,-0.179352,0.420232
0.197972,-0.20602,0.389495
-0.22806,-0.167026,0.391039
-0.0912486,-0.156972,0.384091
-0.00609874,-0.140242,0.394244
0.164285,-0.163695,0.418473
-0.253548,-0.116401,0.415272
-0.133126,-0.120054,0.409777
0.0667557,-0.132348,0.405075
0.127261,-0.11735,0.402878
0.193523,-0.109388,0.410055
-0.114874,-0.0612673,0.399738
0.0846823,-0.076507,0.384795
0.154728,-0.062143,0.39952
-0.2699,-0.0238201,0.385715
-0.217687,-0.0268198,0.420258
-0.0603323,-0.0202433,0.416668
-0.00756866,-0.0561846,0.38562
0.0473186,-0.032152,0.406739
0.108363,-0.0209069,0.403805
0.210487,-0.0371031,0.385728
0.266982,-0.0544115,0.412568
-0.109273,0.000404898,0.384401
0.15872,0.0153519,0.404027
0.266826,0.0116643,0.402062
-0.261822,0.0378539,0.38473
-0.207694,0.0338525,0.415465
-0.147249,0.0452143,0.405223
-0.0744207,0.0468297,0.40687
