x,y,z
-0.105829,-0.259008,0.0310786
-0.0434907,-0.262525,0.0309617
0.0146224,-0.284421,0.0308808
0.0759474,-0.273257,0.0311199
0.134497,-0.249543,0.0304249
-0.157204,-0.208199,0.0308794
-0.0643198,-0.20392,0.0307485
-0.00364628,-0.190204,0.0309165
0.0761281,-0.207046,0.0310153
0.131712,-0.179096,0.0306071
0.185694,-0.210035,0.0303732
-0.233214,-0.151417,0.0311707
-0.171337,-0.145412,0.0311026
-0.111993,-0.163985,0.0312767
-0.0432895,-0.142618,0.0306918
0.0804112,-0.143544,0.0314214
0.225781,-0.161827,0.0306759
-0.092439,-0.104645,0.0311328
0.0190231,-0.132426,0.0307733
0.171484,-0.131177,0.0299879
-0.265739,-0.0612628,0.0312349
-0.15204,-0.0862781,0.0311007
-0.0216321,-0.0840547,0.0309266
0.0562785,-0.082739,0.0311406
0.120071,-0.095277,0.0307299
0.180933,-0.0696548,0.0309679
0.243386,-0.0691912,0.0306523
-0.210251,-0.0321993,0.0307317
-0.146118,-0.024521,0.0302981
-0.0741674,-0.0452139,0.030698
0.0190309,-0.0327968,0.0307565
0.0825001,-0.0262105,0.0310948
-0.268307,0.00116351,0.030719
-0.0939379,0.0134356,0.030781
-0.0201595,0.0157793,0.0305829
0.144679,-0.0189742,0.0308874
0.207469,-0.0114089,0.0312041
0.26826,0.00380941,0.0305657
-0.213176,0.030098,0.031144
-0.151411,0.0374835,0.0311431
0.0439089,0.0243914,0.0302503
0.106155,0.0315791,0.0310091
0.168794,0.0384075,0.0306082
0.229494,0.052489,0.0305746
-0.252539,0.078444,0.0309421
-0.189959,0.0902184,0.0306646
-0.0607316,0.0662552,0.0306166
0.00506556,0.0731913,0.0311583
0.0669366,0.0826543,0.0308185
0.131571,0.0884573,0.0309541
-0.147985,0.136396,0.0311093
-0.0809626,0.125221,0.0307053
-0.0190779,0.130738,0.0306534
0.17623,0.131727,0.0307035
0.235873,0.114466,0.0309262
-0.210265,0.152254,0.0308824
0.0961692,0.139504,0.0311565
-0.165952,0.196085,0.0309148
-0.0673347,0.186045,0.030688
0.0586697,0.189346,0.0307559
0.14114,0.183069,0.0310183
-0.113096,0.228073,0.0308181
-0.0468142,0.249647,0.0311402
0.0440772,0.250092,0.0309616
0.103567,0.232417,0.0311912
0.0286087,-0.232817,0.061523
-0.204041,-0.191737,0.0686288
0.249004,-0.118138,0.0678289
-0.213192,-0.0933729,0.0407009
-0.122122,0.0860097,0.0566275
0.18985,0.0835652,0.0670966
0.0382924,0.135358,0.053884
-0.00462017,0.191416,0.0386052
-0.0748111,-0.273976,0.083028
-0.013464,-0.284374,0.0865183
0.0483531,-0.281353,0.0939465
0.106691,-0.262454,0.0840596
-0.142736,-0.244362,0.0790231
-0.0297649,-0.221045,0.0797751
0.161217,-0.231211,0.0825312
-0.14458,-0.179306,0.0845517
-0.0911174,-0.211511,0.0856239
0.108169,-0.19919,0.0842567
-0.0766732,-0.151392,0.0815896
-0.0147299,-0.158568,0.0832633
0.0446367,-0.173757,0.073141
0.131553,-0.13801,0.0761265
0.18515,-0.169193,0.0767325
-0.250283,-0.115439,0.0985639
-0.190228,-0.127458,0.0875238
-0.129613,-0.119199,0.0788047
-0.0360294,-0.103617,0.10325
0.0261739,-0.103541,0.0845282
0.189678,-0.106817,0.0829111
-0.209078,-0.0690053,0.0980645
-0.1474,-0.0654279,0.104264
-0.0863205,-0.0714076,0.0853228
0.0878416,-0.0945174,0.0833029
0.140616,-0.0600704,0.0775253
-0.00974081,-0.0512951,0.0820273
0.0518577,-0.0438562,0.082449
0.207096,-0.04713,0.0823885
0.268219,-0.0364103,0.0768837
-0.240799,-0.0178763,0.0827678
-0.178752,-0.0170714,0.0815948
-0.115202,-0.0161121,0.0828569
-0.0539856,-0.00885638,0.0762866
0.0151051,0.00650382,0.0810961
0.112049,-0.0043935,0.0813343
0.173468,0.00502735,0.0822117
0.234693,0.0161621,0.0807484
-0.263509,0.0399254,0.0785383
-0.150895,0.0373799,0.0936288
-0.089467,0.040895,0.0855165
-0.027591,0.0520207,0.0798592
0.0719687,0.0431925,0.0817632
0.134621,0.053707,0.0820461
-0.206285,0.0630824,0.0835333
0.253652,0.0758552,0.0821527
-0.234534,0.117591,0.0756774
-0.173008,0.115417,0.0846533
-0.0683886,0.0990084,0.0851733
-0.00394635,0.108568,0.0910621
0.0812917,0.104434,0.0866146
0.137125,0.131125,0.0792384
0.225528,0.130847,0.0897867
-0.188403,0.175736,0.0844996
-0.108474,0.163067,0.0712871
-0.0460237,0.156036,0.0797132
0.0917003,0.175183,0.0819789
-0.13963,0.214659,0.0856619
-0.0233554,0.2069,0.105818
0.0353605,0.201537,0.0864514
0.140264,0.214155,0.0849857
0.188022,0.176716,0.0711118
-0.0766546,0.225514,0.0802704
-0.00087245,0.25398,0.0731033
0.0839572,0.239911,0.0923177
-0.107213,-0.262296,0.13416
-0.0473576,-0.281415,0.1388
0.0111163,-0.259686,0.138332
0.0804103,-0.272606,0.145964
-0.179529,-0.216416,0.120332
-0.0569029,-0.220252,0.135979
0.0597139,-0.223327,0.114172
0.136713,-0.248171,0.136101
-0.107068,-0.176387,0.134295
0.00379398,-0.198465,0.127559
0.192947,-0.203379,0.126921
-0.223068,-0.166272,0.122611
-0.164534,-0.152869,0.13858
-0.0475937,-0.158592,0.136159
0.0846871,-0.149935,0.114178
0.147466,-0.161463,0.131579
0.231312,-0.15392,0.115
-0.0930404,-0.114898,0.128685
0.0103228,-0.135708,0.135241
0.133882,-0.100514,0.124474
0.19324,-0.099745,0.143506
-0.266206,-0.0590897,0.121544
0.0092276,-0.073595,0.135747
0.0680387,-0.0969615,0.14166
0.248163,-0.0794876,0.115928
-0.049172,-0.0451808,0.129489
0.0880338,-0.0310456,0.131091
0.157578,-0.044066,0.134936
0.269371,-0.0223608,0.136704
-0.267728,0.00862193,0.131747
-0.206428,0.017568,0.124667
-0.148503,-0.009445,0.134609
-0.0875592,0.00378413,0.134777
-0.0258101,0.0123008,0.126972
0.0326629,-0.00429424,0.138885
0.139703,0.0174655,0.132593
0.208794,-0.00891676,0.131246
0.0223876,0.057948,0.116462
0.0810407,0.0349796,0.142218
0.200998,0.0514922,0.118885
0.263597,0.0390977,0.130859
-0.251269,0.0814519,0.122962
-0.188377,0.0872579,0.138236
-0.118207,0.0841806,0.118789
-0.0452861,0.0708913,0.135075
0.064131,0.0942282,0.145132
0.124224,0.0806571,0.136947
0.240858,0.096665,0.139244
-0.0778126,0.122776,0.146732
0.177222,0.109137,0.121759
-0.216688,0.143632,0.128807
-0.135063,0.1439,0.123778
-0.0186329,0.151432,0.133857
0.0412334,0.144095,0.115574
0.104263,0.139846,0.131889
0.15865,0.168565,0.124385
-0.17203,0.190576,0.143021
-0.076217,0.182132,0.127701
0.027651,0.195923,0.147449
0.10725,0.20199,0.13607
-0.118348,0.225443,0.143002
-0.0602576,0.246718,0.136013
0.00615212,0.253369,0.134875
-0.150683,-0.238278,0.170877
-0.0150795,-0.223897,0.181365
0.171986,-0.223896,0.180882
-0.201497,-0.194372,0.173934
0.0450048,-0.212144,0.173012
0.103393,-0.198709,0.15544
-0.237051,-0.143915,0.178737
-0.011834,-0.162062,0.186822
0.0588861,-0.1516,0.170129
0.218919,-0.172286,0.172454
-0.200051,-0.102726,0.149822
-0.140009,-0.103146,0.16706
-0.0898416,-0.134232,0.18703
0.117038,-0.130483,0.17598
0.248801,-0.118722,0.163144
-0.259325,-0.0863191,0.177044
-0.045611,-0.0965652,0.164347
0.113781,-0.068155,0.172894
-0.268886,-0.0253642,0.183374
-0.2165,-0.0376295,0.151662
-0.162762,-0.0471823,0.180733
-0.107014,-0.0535933,0.149481
-0.0101702,-0.031147,0.176214
0.0493393,-0.0497491,0.176175
0.227478,-0.0544502,0.168555
-0.210835,0.0151548,0.185836
-0.0505521,0.0152136,0.182717
0.090568,-0.00554059,0.187726
0.15263,-0.00996529,0.186236
0.213217,0.0152742,0.188098
-0.260289,0.0512555,0.176195
-0.155646,0.042438,0.166834
-0.0951339,0.0563687,0.169759
0.00625599,0.0396034,0.173676
0.194736,0.0738171,0.175956
-0.238264,0.110397,0.176316
-0.137626,0.101429,0.174419
0.0041507,0.0998111,0.159
0.150916,0.124754,0.175346
-0.183908,0.14165,0.180735
-0.113509,0.168041,0.175698
0.0452641,0.141504,0.180187
0.107262,0.167329,0.187464
0.211442,0.150778,0.152645
-0.0308538,0.202357,0.166866
0.161499,0.199127,0.177683
0.065497,0.245027,0.151833
-0.0819857,-0.272252,0.190045
-0.0190328,-0.283824,0.198578
0.0497322,-0.280185,0.199191
0.117427,-0.257526,0.193411
-0.175911,-0.220176,0.224204
-0.111406,-0.225526,0.218975
-0.135608,-0.176525,0.189309
-0.0678088,-0.191946,0.189932
0.0863877,-0.210059,0.219327
0.13904,-0.179584,0.20687
0.0375313,-0.171044,0.224243
0.238735,-0.140211,0.220363
-0.18021,-0.135124,0.200976
0.0106081,-0.104204,0.189547
0.0706306,-0.100473,0.203989
0.176628,-0.131772,0.194088
-0.206988,-0.079695,0.210498
-0.093797,-0.0696765,0.207895
-0.0324125,-0.0700542,0.218922
0.172422,-0.0684559,0.192395
0.260685,-0.0826463,0.211624
0.213877,-0.0346381,0.225694
-0.161638,0.00104876,0.221411
-0.107579,-0.00839658,0.192404
0.0316112,-0.00219332,0.212252
0.268774,-0.0184947,0.198411
0.0618683,0.0527159,0.198909
0.12326,0.0474009,0.18903
0.258593,0.0576736,0.189767
-0.190538,0.0811809,0.200307
-0.138538,0.0587378,0.224351
-0.0436568,0.0806873,0.19493
0.0130352,0.0860517,0.218854
0.157531,0.0858532,0.223778
-0.142496,0.134924,0.226242
-0.0834281,0.126083,0.208857
0.0962553,0.105539,0.197043
0.235843,0.114879,0.198046
-0.0255121,0.141247,0.194002
0.190974,0.155743,0.211195
-0.180068,0.184432,0.225344
-0.0454478,0.191531,0.225246
0.0139474,0.187371,0.207094
-0.133578,0.218856,0.202895
-0.0760082,0.241912,0.196113
-0.00640705,0.25306,0.195705
0.0533425,0.248093,0.212778
0.109535,0.229542,0.193322
-0.0250302,-0.283495,0.261412
0.0368798,-0.282836,0.259766
0.0962157,-0.267618,0.250239
-0.0510017,-0.236643,0.229863
0.0246787,-0.231235,0.228427
0.154123,-0.236454,0.238273
-0.0194753,-0.185522,0.24351
0.199277,-0.192136,0.227235
-0.21776,-0.173723,0.231149
-0.147785,-0.171527,0.250191
-0.085634,-0.174201,0.24675
0.0938191,-0.148347,0.234461
0.164933,-0.14775,0.253475
-0.248146,-0.119738,0.234801
-0.184721,-0.122807,0.261694
-0.129499,-0.115418,0.23079
-0.0448102,-0.130257,0.22918
0.0127302,-0.120402,0.249681
0.0701182,-0.0990663,0.266233
0.133447,-0.100756,0.227991
-0.266089,-0.0606985,0.234429
-0.152994,-0.0588705,0.239855
0.0293418,-0.0631279,0.232118
0.199036,-0.0971876,0.240512
-0.217451,-0.0228205,0.233642
-0.00605321,-0.0207646,0.260523
0.0975255,-0.0505414,0.229436
0.157034,-0.0460104,0.247767
0.267536,-0.0407988,0.256303
-0.26684,0.0176474,0.227874
-0.113707,0.00393195,0.260989
-0.0621518,-0.0176518,0.233719
0.0637496,-0.0127061,0.264293
0.114143,0.0146932,0.240916
0.175989,0.0133854,0.237516
-0.206709,0.0392768,0.2428
-0.0787914,0.0435806,0.229626
-0.0167184,0.0325287,0.230701
0.0387076,0.0438276,0.25617
0.266141,0.0255319,0.242191
-0.250928,0.0813893,0.229773
-0.103594,0.0963609,0.25884
-0.0396418,0.0836579,0.256227
0.0942796,0.0730601,0.249659
0.215703,0.0663896,0.234152
-0.181073,0.0996837,0.258927
0.0556948,0.125604,0.239643
0.2294,0.125336,0.258584
-0.221271,0.13703,0.229747
-0.09922,0.172274,0.248033
-0.00461942,0.14447,0.251408
0.129742,0.138971,0.237962
0.0700291,0.185848,0.233122
0.150632,0.207114,0.238036
-0.101424,0.2336,0.252884
-0.0410997,0.250243,0.247099
0.0236668,0.218901,0.258776
0.0953641,0.236685,0.257473
-0.0855415,-0.271371,0.267242
-0.141676,-0.245324,0.269394
0.00316716,-0.231541,0.286405
0.0654277,-0.220541,0.276971
0.13505,-0.249246,0.295356
-0.193574,-0.20229,0.280702
