x,y,z
-0.0433411,-0.256598,0.0309404
0.014546,-0.278832,0.0308159
0.0759661,-0.267775,0.0310879
-0.105661,-0.253421,0.0309788
0.134027,-0.24414,0.0304036
-0.155407,-0.202212,0.0307488
-0.0638986,-0.198003,0.0307518
-0.00320684,-0.184651,0.0307864
0.0763659,-0.201978,0.0309124
0.185648,-0.204576,0.0303405
-0.23285,-0.146393,0.0311325
-0.170969,-0.140374,0.0310775
-0.111426,-0.158075,0.0312307
-0.0431134,-0.137357,0.0306106
0.0811348,-0.137304,0.0312913
0.131746,-0.173838,0.030567
0.225626,-0.156491,0.0306863
-0.0919116,-0.0988646,0.0311104
0.0195638,-0.127109,0.0308476
0.171384,-0.125742,0.0298249
-0.151785,-0.0811374,0.0310221
-0.0205411,-0.0791814,0.0309334
0.0567237,-0.0772649,0.0310472
0.120847,-0.089113,0.0306365
0.181076,-0.0642323,0.0308036
0.24352,-0.0635222,0.0305002
-0.265671,-0.0559411,0.0312558
-0.210253,-0.0267381,0.0306501
-0.0739869,-0.0393859,0.030584
0.0195887,-0.0271645,0.0305867
0.0827,-0.0205966,0.0309306
-0.268387,0.0064284,0.0306438
-0.146094,-0.019333,0.030179
-0.0937894,0.0192248,0.030673
0.144824,-0.0135402,0.0307126
0.207412,-0.00538223,0.0311736
0.268311,0.00948426,0.0304758
-0.213444,0.0356156,0.0311063
-0.151612,0.0426867,0.0310772
-0.0196711,0.0213549,0.0303158
0.0439822,0.0302725,0.0301615
0.106033,0.0372668,0.0307561
0.168935,0.0438556,0.0304587
0.229555,0.058126,0.0304077
-0.25246,0.0842127,0.0309006
-0.189263,0.0956257,0.0304712
-0.0608046,0.0721946,0.0305293
0.00549038,0.0792956,0.0311759
0.0676056,0.0879032,0.0306182
0.13176,0.093988,0.0308664
-0.08141,0.131034,0.0306007
-0.0195509,0.136307,0.030447
0.235884,0.12009,0.0308609
-0.210171,0.158003,0.030813
-0.147896,0.142235,0.0310473
0.0963679,0.145104,0.0310707
0.176283,0.137357,0.0305601
-0.165891,0.201811,0.0308659
-0.0675779,0.191828,0.0305955
0.0590093,0.195065,0.0305224
0.14139,0.188779,0.030964
-0.113164,0.233743,0.0307776
0.10382,0.23801,0.0311237
-0.0470442,0.255263,0.0310069
0.0443319,0.255713,0.0309098
0.0288195,-0.227358,0.0612179
-0.203142,-0.187007,0.0679257
0.249134,-0.112456,0.0673017
-0.213026,-0.0881183,0.0403447
-0.12237,0.0914891,0.0561535
0.189797,0.0891034,0.0667528
0.0380999,0.141152,0.0527698
-0.00362695,0.197578,0.0351248
-0.0747007,-0.268465,0.0828663
-0.0134975,-0.278777,0.0863756
0.0481586,-0.275921,0.0935339
0.106229,-0.256467,0.0841929
-0.142456,-0.238963,0.0787748
-0.0296629,-0.21663,0.0795513
0.161104,-0.225786,0.0823814
-0.0907561,-0.206332,0.0854183
0.108614,-0.193117,0.0846628
-0.144377,-0.173666,0.084799
-0.0764309,-0.146131,0.0814974
-0.0144508,-0.153066,0.0830015
0.0449103,-0.168157,0.0725274
0.184903,-0.163671,0.0766036
-0.2499,-0.110624,0.0970686
-0.189609,-0.12182,0.0872609
-0.129029,-0.113705,0.0786676
-0.0355377,-0.0978535,0.102646
0.131381,-0.132432,0.0756959
0.189887,-0.101196,0.0823377
-0.209092,-0.0636575,0.0976555
-0.147288,-0.0601352,0.103881
-0.0861867,-0.0660675,0.0848524
0.0269839,-0.0965245,0.0836425
0.0886199,-0.0881024,0.0830003
-0.00936337,-0.0453389,0.0815081
0.0522732,-0.037964,0.0822542
0.141478,-0.0541661,0.0775254
0.207305,-0.0415368,0.0819922
0.268351,-0.0307147,0.0765681
-0.240735,-0.0124152,0.0825721
-0.178659,-0.0117486,0.0814029
-0.114774,-0.0106026,0.0821841
-0.0537134,-0.00296196,0.0759203
0.0153955,0.0120306,0.0807069
0.112389,0.00129582,0.0808818
0.173712,0.0105123,0.0818342
-0.263544,0.045309,0.0782071
-0.150921,0.0429613,0.0933507
-0.0894943,0.0466701,0.0850685
-0.0274338,0.0573474,0.0792566
0.0725706,0.0491932,0.0813311
0.234809,0.021783,0.0803286
-0.206282,0.0688281,0.0831522
0.135184,0.0592436,0.0815423
0.253688,0.0814706,0.0818384
-0.234418,0.12343,0.0754021
-0.172826,0.121063,0.0841629
-0.0685421,0.104589,0.084584
-0.00375331,0.113942,0.0898752
0.0810158,0.110632,0.0858268
0.137136,0.1363,0.0787496
0.225641,0.13641,0.0895615
-0.108439,0.168937,0.0712563
-0.0462438,0.161478,0.0792204
-0.188197,0.181457,0.0843969
-0.0232595,0.212344,0.104965
0.0354045,0.207528,0.0856627
0.091763,0.181122,0.0814967
0.188144,0.182312,0.0710251
-0.139505,0.220404,0.0856079
-0.0766571,0.231427,0.080156
0.0841442,0.245582,0.0915838
0.140453,0.219734,0.0849548
-0.000897886,0.259591,0.0725362
-0.106885,-0.256814,0.134087
-0.043811,-0.27615,0.14069
0.0799476,-0.266996,0.145838
-0.0569074,-0.215537,0.135956
0.0144463,-0.253549,0.139828
0.0599134,-0.217755,0.113539
0.136513,-0.242744,0.135787
-0.179193,-0.211225,0.120085
0.00414157,-0.193074,0.12706
0.192913,-0.198013,0.126594
-0.222658,-0.161054,0.121818
-0.163863,-0.147413,0.137931
-0.106316,-0.171434,0.134237
-0.0471896,-0.152143,0.13593
0.0845875,-0.14379,0.113649
0.148851,-0.154881,0.131108
0.23136,-0.148322,0.114282
-0.0924652,-0.109272,0.128505
0.0108159,-0.129271,0.134201
0.0099422,-0.0673196,0.135049
0.0686398,-0.0908048,0.141118
0.134399,-0.0948066,0.123989
0.193768,-0.0938687,0.142575
0.248485,-0.0739071,0.115293
-0.266244,-0.0539899,0.120848
-0.106367,-0.0481738,0.148549
-0.0483368,-0.0396943,0.129096
