x,y,z
0.0141209,-0.268552,-0.00271904
0.0756499,-0.257852,-0.00239143
-0.106275,-0.242586,-0.00234306
-0.0439441,-0.246989,-0.0025857
0.0280548,-0.217294,0.0280051
0.134319,-0.233742,-0.00307648
-0.158992,-0.192131,-0.00283923
-0.0649639,-0.188456,-0.0031813
0.0753539,-0.192219,-0.00280103
0.185691,-0.194412,-0.00318193
-0.112906,-0.148863,-0.00129931
-0.00427847,-0.174963,-0.00282685
0.131287,-0.164355,-0.00320834
0.226058,-0.145608,-0.0029493
-0.233613,-0.134902,-0.0023795
-0.171739,-0.129001,-0.00242143
-0.0434727,-0.12675,-0.0031147
0.0192947,-0.117395,-0.00294174
0.0808577,-0.127594,-0.0022144
0.171213,-0.115972,-0.0037562
-0.213357,-0.0771967,0.00757517
-0.152368,-0.0698021,-0.00240014
-0.0929466,-0.0889858,-0.00255507
-0.0216374,-0.0679305,-0.00275589
0.0566235,-0.0674587,-0.00254759
0.120462,-0.0792687,-0.00299036
-0.265813,-0.045014,-0.00223072
-0.0741213,-0.0295291,-0.00298202
0.180984,-0.0544083,-0.00287446
0.243594,-0.0538651,-0.0029499
-0.26832,0.0174269,-0.00281408
-0.2105,-0.0161343,-0.00298957
-0.146447,-0.00797526,-0.00351335
0.0192821,-0.0174797,-0.00300414
0.082968,-0.0108977,-0.00273148
0.144984,-0.00342315,-0.00278613
0.207591,0.00428378,-0.00225513
0.268272,0.0192632,-0.00308231
-0.212928,0.0462455,-0.00247943
-0.151073,0.0543524,-0.00250821
-0.0937869,0.029387,-0.00294891
-0.0199228,0.0310796,-0.00325307
0.0439271,0.0398473,-0.00357848
0.105979,0.0472614,-0.00276755
0.169014,0.0540933,-0.00309758
-0.252521,0.0943917,-0.00250791
-0.0603866,0.0821542,-0.00302583
0.00589368,0.0897218,-0.002401
0.0679747,0.0973795,-0.00285374
0.229748,0.0681491,-0.00309596
-0.190283,0.106461,-0.00307387
-0.121741,0.102546,0.0230919
0.131533,0.104042,-0.0026733
0.235948,0.130202,-0.00264302
-0.210351,0.168003,-0.00259602
-0.147886,0.152257,-0.00259016
-0.0802453,0.141306,-0.00297109
-0.0182204,0.147542,-0.00313854
0.0387798,0.151102,0.020332
0.0962159,0.155497,-0.00270203
0.176234,0.147466,-0.00297127
-0.165958,0.211881,-0.00256282
-0.0669912,0.202221,-0.00306117
-0.00584383,0.213916,0.00100109
0.058383,0.205129,-0.00310284
0.141248,0.198961,-0.00258504
-0.113068,0.243918,-0.00270323
0.103421,0.248269,-0.00228568
-0.0473451,0.265415,-0.00240996
0.0437628,0.265946,-0.00251859
-0.075131,-0.258102,0.049347
-0.0136539,-0.268487,0.053048
0.0481939,-0.265652,0.0604646
-0.143923,-0.227892,0.0452115
0.106457,-0.246753,0.0503633
0.161195,-0.215314,0.0490114
-0.0919453,-0.195696,0.0509507
-0.0307123,-0.206748,0.0451401
0.10763,-0.184179,0.0498871
-0.204829,-0.175206,0.0354945
-0.145426,-0.163392,0.0506359
-0.0145501,-0.142722,0.0488876
0.0450185,-0.158273,0.0393248
0.185742,-0.153828,0.0430157
-0.25047,-0.099158,0.067373
-0.190712,-0.111506,0.0541636
-0.129881,-0.103649,0.0446531
-0.0765427,-0.135634,0.0474556
0.131624,-0.123506,0.042106
0.248976,-0.102388,0.0345695
-0.03619,-0.0878373,0.0683495
0.026953,-0.0887761,0.0502593
0.0883568,-0.0792653,0.0490921
0.189118,-0.0916475,0.0488346
-0.209245,-0.0528773,0.0646774
-0.147657,-0.0495721,0.0693226
-0.0877909,-0.0560557,0.0507588
