x,y,z
0.014466,-0.268652,-0.0116523
0.0758941,-0.257521,-0.0113625
-0.105727,-0.243257,-0.0115134
-0.0433456,-0.246394,-0.0115226
0.134142,-0.233863,-0.0120524
-0.155992,-0.19219,-0.0118459
-0.0640145,-0.187823,-0.0119066
0.0762834,-0.191901,-0.011665
0.185676,-0.194358,-0.0121189
-0.111774,-0.148167,-0.0112847
-0.00331772,-0.174541,-0.0118403
0.131781,-0.163727,-0.0120443
0.225651,-0.146269,-0.0117774
-0.232971,-0.136006,-0.0113085
-0.171131,-0.130129,-0.0114597
-0.0432007,-0.12716,-0.0121272
0.0196051,-0.116948,-0.0117799
0.0810934,-0.127386,-0.0111315
0.171388,-0.115557,-0.0128094
-0.151958,-0.0709196,-0.011557
-0.092149,-0.0888397,-0.0114015
-0.0208018,-0.0688461,-0.0116642
0.0566524,-0.0669727,-0.0115614
0.120887,-0.0789028,-0.0119777
-0.265705,-0.0457943,-0.0111339
-0.0743091,-0.0292588,-0.0120236
0.181081,-0.0540269,-0.0117988
0.243587,-0.0533694,-0.0119577
-0.268424,0.0166294,-0.0117954
-0.210472,-0.0165939,-0.0119941
-0.146297,-0.00914427,-0.012493
0.0195358,-0.0168405,-0.0120479
0.0826162,-0.0103637,-0.0116847
0.144843,-0.00329466,-0.0118214
0.20756,0.0048828,-0.0113337
-0.213502,0.0457968,-0.0114007
-0.151688,0.0529615,-0.0115494
-0.0939167,0.0294048,-0.0119568
-0.0198457,0.0315159,-0.0123896
0.0440073,0.040462,-0.0125033
0.10609,0.0474925,-0.0118491
0.168963,0.0540849,-0.0120643
0.268337,0.0196707,-0.0119709
-0.252488,0.0944237,-0.0115179
-0.0609932,0.0824425,-0.0120146
0.00542356,0.0894043,-0.0113072
0.229623,0.0683147,-0.012091
-0.189427,0.105869,-0.0121257
0.0672275,0.0982369,-0.0119342
0.131752,0.104252,-0.0116512
0.235909,0.130288,-0.0115804
-0.210177,0.168228,-0.0116318
-0.147993,0.152534,-0.0114909
-0.081517,0.141341,-0.0119996
-0.0195718,0.146371,-0.0120885
0.0961339,0.155345,-0.0115313
0.176349,0.147601,-0.0119565
-0.16587,0.212053,-0.0115586
-0.0675404,0.202089,-0.0119835
-0.00510841,0.214698,-0.00885921
0.0588961,0.205315,-0.0120544
0.141492,0.199064,-0.0115601
-0.11321,0.24394,-0.0116732
0.103787,0.248216,-0.0112796
-0.0470924,0.265518,-0.0114614
0.0442949,0.265959,-0.011498
0.028694,-0.217269,0.0183567
-0.203387,-0.176608,0.0255978
0.0446999,-0.157957,0.029361
0.249184,-0.102334,0.0246663
-0.213061,-0.0779199,-0.00231058
-0.122604,0.101733,0.0131996
0.189846,0.0992788,0.0240864
0.0379964,0.151295,0.00996542
-0.108471,0.179181,0.0286281
0.188195,0.192568,0.0283869
-0.000931997,0.269863,0.0299638
-0.074731,-0.258239,0.0402923
-0.0134634,-0.268557,0.0438065
0.0482151,-0.265755,0.0507595
-0.142673,-0.228765,0.0361043
0.106288,-0.246376,0.0415434
0.161164,-0.215563,0.0398754
-0.0911171,-0.196233,0.0421787
-0.0301633,-0.207974,0.0363656
0.0598789,-0.207737,0.0703677
0.108573,-0.183062,0.0417009
-0.144477,-0.163772,0.0417586
-0.0146359,-0.14291,0.039712
0.184893,-0.153487,0.0339789
-0.249992,-0.100417,0.0545828
-0.189876,-0.111745,0.0444927
-0.129407,-0.103855,0.0356277
-0.0766327,-0.136074,0.0383368
0.0844331,-0.133613,0.0701255
0.131396,-0.122289,0.0326411
-0.0353247,-0.087798,0.0592824
0.0271622,-0.086612,0.0404812
0.0886849,-0.0778318,0.0399392
0.189975,-0.0910979,0.0394034
-0.209289,-0.0535394,0.0548208
-0.147576,-0.0500876,0.0604145
-0.0861229,-0.0559958,0.0419909
-0.009523,-0.0351313,0.0383853
0.052138,-0.0277417,0.039359
0.141609,-0.0439943,0.0347098
0.207378,-0.0314689,0.039243
0.268426,-0.0205543,0.0340029
-0.240951,-0.00230001,0.0399135
-0.178948,-0.00159569,0.038369
-0.114964,-0.000646212,0.039066
-0.0539649,0.00713821,0.0329457
0.112381,0.0115269,0.0380452
-0.263613,0.0555137,0.0356872
-0.151148,0.0530708,0.0503492
-0.0896877,0.0568775,0.0419686
0.015223,0.0221537,0.0376274
0.17376,0.0205846,0.0390262
0.23489,0.0319051,0.0377113
-0.20644,0.0790015,0.0403554
-0.0276845,0.0674275,0.0362815
0.0725561,0.0594169,0.0383288
0.135319,0.0694057,0.0386761
0.253741,0.0916208,0.0392573
-0.234482,0.13365,0.032882
-0.172929,0.131196,0.0412517
-0.0687864,0.114824,0.0415429
-0.00411245,0.124046,0.046618
0.0809524,0.120833,0.0428492
-0.0465012,0.171745,0.0362008
0.136973,0.146561,0.0358546
0.22566,0.146612,0.0469199
-0.188245,0.191669,0.0418599
0.0917677,0.191397,0.0386496
-0.139529,0.230616,0.0431445
-0.0768026,0.241646,0.0374791
-0.0233307,0.222584,0.0618386
0.035332,0.217851,0.0426367
0.140444,0.230036,0.0422123
0.0840954,0.255871,0.0487758
-0.0441146,-0.266052,0.0978658
0.0799201,-0.256752,0.102981
-0.106997,-0.246338,0.0911045
0.014549,-0.243936,0.0970211
0.136527,-0.232604,0.0930753
-0.179111,-0.201072,0.0775619
-0.0574388,-0.205774,0.0923846
0.00407602,-0.18259,0.0837387
0.102604,-0.181414,0.10847
0.193015,-0.187831,0.0839438
-0.222797,-0.150967,0.0791268
-0.164123,-0.137719,0.0948533
-0.106436,-0.161377,0.0910102
-0.0473813,-0.142192,0.0924154
0.148853,-0.144924,0.0877961
0.231357,-0.138179,0.0716302
-0.0928243,-0.0994402,0.0850745
0.0105424,-0.119249,0.0906025
-0.200961,-0.0854892,0.107686
0.0684109,-0.0807891,0.0974799
0.134518,-0.0848142,0.0806998
0.193941,-0.0838591,0.0993578
0.248572,-0.0638454,0.0724953
-0.26635,-0.0439567,0.0781293
-0.216968,-0.0216481,0.107615
-0.106572,-0.0382472,0.104589
-0.048613,-0.0296659,0.0854724
0.00971423,-0.0573569,0.0914915
0.158555,-0.0287369,0.0917486
-0.147919,0.00609319,0.0904884
-0.0870634,0.0192339,0.0904226
0.0332883,0.011633,0.0948032
0.0886108,-0.0151455,0.0871738
0.2092,0.00677406,0.0877584
0.269637,-0.00640633,0.0935436
-0.267692,0.0244068,0.0888551
-0.206388,0.0334472,0.0808917
-0.0253876,0.0279527,0.0831318
0.081528,0.05094,0.0980524
0.139974,0.0330923,0.0890403
0.263681,0.0549199,0.0879184
-0.251327,0.0973392,0.0796152
-0.0453609,0.0864904,0.0906378
0.0224837,0.0735845,0.0720518
0.12404,0.0971601,0.0925571
0.201251,0.0671184,0.0755409
-0.188981,0.104205,0.0945465
-0.1186,0.100088,0.074925
0.0639279,0.109906,0.100514
