x,y,z
0.0145131,-0.268663,0.0124009
0.0758659,-0.257479,0.0126595
-0.105642,-0.243046,0.012575
-0.0432915,-0.246354,0.0125524
0.134404,-0.233788,0.0119315
-0.156824,-0.192229,0.0124704
-0.063935,-0.187814,0.0124006
0.0762618,-0.191622,0.012524
0.185699,-0.194253,0.0119012
-0.112007,-0.148524,0.0137761
-0.00325026,-0.174399,0.0123618
0.13172,-0.163457,0.012167
0.225654,-0.146206,0.012253
-0.233079,-0.135866,0.0127507
-0.171255,-0.130083,0.0126545
-0.0429257,-0.126939,0.0122288
0.0193777,-0.116717,0.0123388
0.0808879,-0.127258,0.0140192
0.171407,-0.115418,0.011475
-0.212976,-0.0778611,0.0224924
-0.151798,-0.0709,0.0126077
-0.0920933,-0.0889942,0.0127328
-0.0207887,-0.0686218,0.0125007
0.0566113,-0.0669524,0.0126459
0.120642,-0.0791037,0.0123192
-0.265676,-0.045871,0.0129354
-0.0742611,-0.0294239,0.0121796
0.18091,-0.0538852,0.0124554
0.24337,-0.0533547,0.012122
-0.268384,0.0165397,0.0122307
-0.210222,-0.0166303,0.0122388
-0.146111,-0.00902262,0.0118313
0.0194592,-0.0169047,0.0122457
0.0824459,-0.0103142,0.0125435
0.144545,-0.00329363,0.0123804
0.207404,0.00499551,0.0128029
-0.213399,0.0457495,0.0126793
-0.151589,0.0530412,0.0127518
-0.0938557,0.029365,0.0122455
-0.0199475,0.0314724,0.0120537
0.0437378,0.0404656,0.0118382
0.105751,0.047551,0.0124899
0.168815,0.0541318,0.0121105
0.268271,0.019703,0.0120827
-0.252475,0.0943663,0.0124778
-0.0607984,0.0823297,0.0121125
0.00507085,0.0892804,0.0127723
0.229502,0.0683231,0.0121039
-0.189377,0.105822,0.0121505
0.0668984,0.0983991,0.0123238
0.131579,0.104246,0.0125034
0.235859,0.130318,0.0124584
-0.210188,0.168193,0.0123745
-0.147983,0.152417,0.0126911
-0.08142,0.141154,0.0122506
-0.0194936,0.146476,0.0121267
0.0960791,0.155369,0.0126547
0.176192,0.147511,0.0122195
-0.16593,0.212019,0.0124498
-0.0674125,0.201982,0.0122328
-0.00587684,0.206637,0.0220742
0.0588264,0.205296,0.0122722
0.141285,0.198967,0.0125548
-0.113128,0.243951,0.0123621
0.103734,0.248233,0.0127133
-0.0469385,0.265507,0.0126319
0.0442563,0.265966,0.0125265
-0.0747966,-0.258206,0.0645456
-0.0135431,-0.268511,0.0680405
-0.1425,-0.228702,0.0605104
0.0286241,-0.217136,0.0428687
0.106347,-0.24628,0.0655765
0.161169,-0.215491,0.0639485
-0.203748,-0.176187,0.0502694
-0.0908981,-0.195841,0.0672214
-0.0303221,-0.208773,0.0611026
0.108365,-0.183189,0.0661311
-0.14428,-0.163631,0.0664423
-0.014393,-0.142954,0.0647822
0.0450127,-0.158193,0.0546829
0.184937,-0.153408,0.0582194
-0.189634,-0.111804,0.069231
-0.129106,-0.103533,0.0604199
-0.0762832,-0.135692,0.0632818
0.131397,-0.12226,0.0575976
0.249068,-0.102309,0.0490942
0.0265926,-0.087274,0.0658326
0.0881867,-0.0783004,0.0648323
0.189798,-0.0909169,0.0641604
-0.0858095,-0.0559007,0.0668318
-0.00950774,-0.0354096,0.0634239
0.0520913,-0.0277432,0.0640318
0.141077,-0.0440356,0.0592951
0.207144,-0.0312091,0.0637244
0.268262,-0.0204978,0.0582188
-0.240751,-0.00240148,0.0642786
-0.178726,-0.00159336,0.0631366
-0.115041,-0.000737169,0.0642339
-0.053909,0.00686558,0.0577842
0.112019,0.0114541,0.0627353
-0.263526,0.0554361,0.0598703
-0.0895435,0.056542,0.0669933
0.0150259,0.0222901,0.0626806
0.173401,0.0208232,0.0637019
0.234635,0.0319734,0.0621828
-0.206274,0.0788167,0.0649693
-0.027778,0.0676047,0.0612378
0.0720454,0.0591971,0.0632779
0.134638,0.0694969,0.0635101
0.253667,0.0916715,0.0636444
-0.234417,0.133576,0.0570064
-0.172913,0.131235,0.0660808
-0.122583,0.101733,0.0382127
-0.0688164,0.11473,0.0666047
0.0808347,0.120556,0.0679754
0.18978,0.0993383,0.0485884
-0.0464427,0.171667,0.06107
0.038022,0.151282,0.0349555
0.137015,0.146372,0.060649
-0.188151,0.191718,0.0661199
-0.108521,0.179009,0.05288
0.0916166,0.191109,0.0634751
0.18805,0.192496,0.052705
-0.139377,0.230682,0.0673609
-0.0765734,0.241464,0.0618125
0.0353584,0.217693,0.0677195
0.140302,0.229926,0.0665914
-0.000885163,0.269776,0.0544635
0.0481172,-0.265621,0.07523
-0.179184,-0.200953,0.102006
0.00426993,-0.181884,0.109714
0.0595225,-0.207376,0.0954458
0.192906,-0.187723,0.108225
-0.222838,-0.150725,0.103877
0.231305,-0.138165,0.096134
-0.249963,-0.100203,0.0790684
0.0846792,-0.134077,0.0958506
-0.0354266,-0.0879347,0.0850555
0.133976,-0.0846727,0.106015
0.248294,-0.0636275,0.0971022
-0.266153,-0.0439887,0.102548
-0.208877,-0.0535617,0.0798288
-0.147163,-0.0498613,0.0857373
-0.206102,0.0332808,0.106271
-0.150982,0.0528937,0.0751898
-0.0256998,0.0279688,0.108511
-0.251293,0.0972624,0.103924
0.0222111,0.0735245,0.0976987
0.201109,0.0673441,0.100392
-0.118434,0.0995796,0.100409
-0.00417764,0.124243,0.0720126
0.177275,0.125049,0.103183
-0.134809,0.159446,0.105307
0.0409168,0.159809,0.0967048
0.225602,0.146631,0.0713073
-0.0761765,0.197431,0.109474
0.157792,0.184376,0.105549
-0.0233153,0.22239,0.0870462
0.0840892,0.255807,0.0736169
-0.0467726,-0.265656,0.120672
0.0803055,-0.256778,0.127037
-0.106764,-0.24624,0.115969
0.0118424,-0.244059,0.120299
0.136599,-0.232348,0.117357
-0.0569523,-0.204434,0.117936
0.104847,-0.182351,0.138709
-0.16433,-0.137663,0.120426
-0.106557,-0.16067,0.116035
-0.0471075,-0.142739,0.117825
0.148563,-0.144734,0.113157
-0.0926678,-0.0991774,0.11051
0.0106717,-0.11963,0.116522
0.248833,-0.102814,0.144133
-0.20089,-0.0847652,0.133374
-0.140242,-0.0873572,0.148335
-0.0452351,-0.0811178,0.146128
0.0683864,-0.0810375,0.123242
0.193412,-0.0836572,0.124576
-0.21684,-0.0219494,0.133024
-0.106605,-0.0382053,0.13082
-0.0485933,-0.0298047,0.111126
0.00967843,-0.057613,0.117175
0.157866,-0.0284682,0.116763
-0.148149,0.00595039,0.115907
-0.0871982,0.0190524,0.11609
0.0328508,0.0113959,0.120336
0.0882682,-0.0151959,0.112629
0.208831,0.00691151,0.112605
0.269435,-0.00644987,0.117985
-0.267709,0.0243373,0.113255
-0.155658,0.057627,0.148047
0.0810591,0.0507212,0.123609
0.1396,0.0330864,0.114024
0.26361,0.0549517,0.112397
-0.045595,0.0865214,0.116342
0.123986,0.0968282,0.118061
-0.189226,0.104144,0.11976
0.0039106,0.115256,0.140216
0.0638345,0.109858,0.126228
0.241041,0.112566,0.120697
-0.216685,0.159442,0.110091
-0.0782978,0.138187,0.128697
-0.0189889,0.166857,0.115001
0.103487,0.155947,0.113358
0.210843,0.167676,0.133411
-0.170364,0.208713,0.129501
0.0272557,0.211636,0.128693
-0.117572,0.241596,0.124329
-0.0313434,0.217661,0.147883
0.106825,0.218153,0.117618
-0.0595792,0.262802,0.117307
0.00517482,0.269325,0.116287
0.064656,0.26104,0.132939
-0.0812685,-0.256587,0.171767
-0.0141323,-0.268528,0.178553
0.0481646,-0.265054,0.179484
-0.150449,-0.222671,0.152763
0.117202,-0.241783,0.174492
-0.201339,-0.178704,0.15537
-0.0670672,-0.175945,0.171934
-0.0146273,-0.208196,0.163003
0.0455306,-0.196173,0.154334
0.171885,-0.208216,0.162014
-0.136084,-0.161737,0.170588
-0.0110243,-0.146409,0.168154
0.13929,-0.163844,0.187842
0.218891,-0.156381,0.153433
-0.236954,-0.128327,0.160027
-0.180084,-0.119619,0.182334
-0.0906432,-0.118936,0.16889
0.0590518,-0.135584,0.151713
0.117239,-0.114551,0.157532
0.176854,-0.11603,0.174926
-0.259322,-0.0706574,0.158267
0.0111691,-0.0884705,0.170845
0.0710755,-0.0845347,0.185545
-0.162965,-0.0313264,0.161945
0.0496973,-0.0338461,0.157701
0.11413,-0.0522343,0.154419
0.17281,-0.0525761,0.173661
0.227732,-0.038503,0.149719
-0.268882,-0.00968206,0.165023
-0.107385,0.00676362,0.173834
-0.00972409,-0.0151707,0.157744
0.0909266,0.0102369,0.169205
0.153003,0.00604035,0.167711
0.269149,-0.00248089,0.179745
-0.210936,0.0310998,0.167395
-0.0505732,0.0307928,0.164095
0.00614816,0.055206,0.154902
0.213037,0.0322421,0.168757
-0.260262,0.0673255,0.1573
-0.191057,0.0959469,0.181462
-0.0952154,0.0718942,0.151299
-0.0437054,0.0963734,0.176141
0.0618453,0.0693601,0.17972
0.12315,0.0634615,0.17002
0.194499,0.0906689,0.157024
0.258228,0.0747511,0.170991
-0.238374,0.125964,0.157331
-0.138037,0.11662,0.156064
0.095767,0.121797,0.177811
0.235419,0.13183,0.178984
-0.183998,0.157281,0.161957
-0.0260632,0.156454,0.174997
0.0448616,0.157295,0.16093
0.150488,0.140695,0.156277
-0.114275,0.182846,0.157911
0.106997,0.183243,0.168826
-0.133717,0.234595,0.183758
0.108845,0.245251,0.175908
0.160704,0.215589,0.158606
-0.0759368,0.256793,0.17705
-0.00718818,0.269051,0.177035
-0.0504606,-0.220734,0.211664
0.0254977,-0.215428,0.209681
0.153819,-0.220859,0.219257
-0.175952,-0.204281,0.205838
-0.110761,-0.209855,0.200512
0.0866051,-0.19405,0.200729
0.199532,-0.176543,0.208058
-0.217573,-0.158144,0.212557
-0.0190316,-0.169554,0.224869
0.0380632,-0.155188,0.205829
-0.247936,-0.104317,0.21618
-0.129781,-0.0997336,0.213014
-0.0445258,-0.114544,0.210154
0.0944265,-0.132492,0.215907
0.238906,-0.124169,0.201031
-0.206759,-0.0640555,0.192055
0.13423,-0.0850385,0.209436
0.198522,-0.081963,0.221925
0.260864,-0.0666147,0.192573
-0.265999,-0.045414,0.21583
-0.152939,-0.0430833,0.220916
-0.0929301,-0.0556299,0.188874
-0.0316457,-0.0543125,0.200394
0.0296229,-0.0472086,0.213433
0.0983705,-0.0347736,0.211036
-0.217715,-0.00712974,0.215184
-0.161674,0.0161616,0.202528
-0.0617699,-0.00206197,0.215151
0.0321858,0.0139806,0.193562
0.214344,-0.0175554,0.206294
-0.266842,0.0338679,0.209002
-0.207716,0.0547281,0.224505
-0.0165881,0.0482413,0.211886
0.11468,0.0308001,0.221983
0.176455,0.0301599,0.2185
0.266058,0.042081,0.223113
-0.250992,0.0974686,0.21082
-0.138831,0.0739348,0.205569
-0.0789311,0.0592139,0.210776
0.215016,0.0824581,0.215406
0.0129261,0.10195,0.200169
0.157038,0.102086,0.204652
-0.221408,0.152607,0.210819
-0.14283,0.150437,0.207525
-0.0835943,0.141285,0.190794
0.0554665,0.141886,0.220479
0.129346,0.155048,0.219319
0.190191,0.172148,0.191937
-0.1801,0.20028,0.206413
-0.0463016,0.206972,0.205977
0.0131566,0.202623,0.188169
0.0694012,0.202119,0.213992
0.150073,0.223409,0.218933
0.0524815,0.264263,0.193971
-0.0852939,-0.255706,0.248126
-0.0247075,-0.26771,0.243328
0.0371189,-0.266955,0.240674
-0.141365,-0.229769,0.250545
0.0962635,-0.251807,0.231267
-0.193899,-0.186424,0.262171
0.0645674,-0.20519,0.257779
0.122947,-0.176639,0.24825
0.185783,-0.194499,0.265178
-0.147253,-0.156162,0.231703
-0.0850687,-0.158204,0.228744
0.222732,-0.144501,0.256403
-0.184636,-0.107684,0.243158
-0.0849394,-0.102083,0.255551
0.0130542,-0.104469,0.230843
0.164901,-0.132624,0.23506
-0.0315961,-0.0684466,0.26015
0.0697517,-0.083579,0.247621
0.254207,-0.0889448,0.249239
-0.202943,-0.0498592,0.257468
-0.0972093,-0.0404608,0.249106
0.158004,-0.0304191,0.229253
0.211462,-0.039428,0.264513
0.267487,-0.025063,0.237564
-0.269841,-0.00191243,0.259829
-0.113667,0.0193402,0.242055
-0.00565894,-0.00475535,0.241887
0.0644882,0.00325223,0.245419
0.212543,0.0452802,0.265361
-0.261179,0.0641432,0.262191
0.0390268,0.0595964,0.236922
0.0946934,0.0892706,0.230404
0.147941,0.0699715,0.25657
0.254716,0.0896919,0.262711
-0.237803,0.126012,0.264288
-0.181425,0.114936,0.239892
-0.104105,0.111513,0.24027
