x,y,z
0.0144813,-0.268688,-0.00485283
0.0759147,-0.257548,-0.00461843
-0.105722,-0.243163,-0.0047523
-0.0433555,-0.246422,-0.00478404
0.0286738,-0.217226,0.0252921
0.134123,-0.23387,-0.00531242
-0.156314,-0.192105,-0.00496573
-0.0639297,-0.187867,-0.00504829
0.0762972,-0.1919,-0.00485189
0.18564,-0.194361,-0.00536923
-0.111771,-0.148279,-0.00450464
-0.00326908,-0.174513,-0.0050412
0.131735,-0.163685,-0.0052047
0.225626,-0.146294,-0.00502653
-0.233011,-0.135955,-0.00453713
-0.171172,-0.130152,-0.00466607
-0.0431079,-0.127136,-0.00524736
0.0195683,-0.116898,-0.00494842
0.0811041,-0.127225,-0.00441702
0.17137,-0.115542,-0.00595491
0.249134,-0.102316,0.0315517
-0.213004,-0.0778858,0.00474144
-0.15185,-0.0709539,-0.00476067
-0.0921117,-0.0889516,-0.00461628
-0.0207625,-0.0688532,-0.00483869
0.0566712,-0.0669845,-0.00475265
0.120833,-0.078961,-0.0051277
-0.265685,-0.0458322,-0.00444251
-0.0743569,-0.0293137,-0.00520918
0.181022,-0.0540009,-0.0049688
0.243508,-0.0533384,-0.00519233
-0.268406,0.0166067,-0.00505159
-0.210316,-0.0165858,-0.00516054
-0.146189,-0.00912291,-0.00560936
0.0195147,-0.0168804,-0.00518186
0.0825711,-0.0103563,-0.00486071
0.144732,-0.00330589,-0.00500173
0.207386,0.00487892,-0.00454276
-0.213459,0.0458004,-0.00463672
-0.151639,0.0529564,-0.0046586
-0.0938814,0.0294165,-0.00514153
-0.0198851,0.0314923,-0.00547221
0.0438767,0.0405009,-0.00561592
0.105932,0.0475185,-0.00498061
0.168893,0.0541054,-0.0052735
0.268314,0.019703,-0.00520956
-0.252481,0.0944137,-0.00478646
-0.060932,0.0824248,-0.0052285
0.00535322,0.089448,-0.00451116
0.229558,0.0683325,-0.0052841
-0.189288,0.105838,-0.00528877
-0.122529,0.101726,0.0203542
0.067175,0.0982992,-0.00508598
0.131646,0.10425,-0.00484926
0.189758,0.0993067,0.0310139
0.235883,0.130299,-0.0048278
-0.210175,0.168224,-0.00488919
-0.147911,0.15251,-0.00468484
-0.0814772,0.141261,-0.00515198
-0.0195473,0.146457,-0.00529205
0.0380017,0.151329,0.0170592
0.0961353,0.155393,-0.00472504
0.176263,0.147581,-0.00515664
-0.165899,0.21204,-0.00482254
-0.0675955,0.202035,-0.00518131
-0.00621641,0.206615,0.00487322
0.0589329,0.205345,-0.00515646
0.141412,0.199031,-0.00477657
-0.11319,0.243951,-0.00492414
0.103776,0.248224,-0.00454564
-0.0469402,0.265542,-0.0046781
0.0443153,0.265972,-0.00474337
-0.0747308,-0.258238,0.047091
-0.013505,-0.268531,0.0507716
0.0481916,-0.265703,0.0577507
-0.142611,-0.228729,0.0429969
0.106245,-0.246253,0.0483531
0.161127,-0.215566,0.0466533
-0.203511,-0.176485,0.0326035
-0.090919,-0.196271,0.0493779
-0.0297045,-0.206172,0.0437019
0.108544,-0.183052,0.0487634
-0.144224,-0.163792,0.0489133
-0.0145223,-0.142956,0.0468973
0.0448542,-0.158084,0.0366203
0.184875,-0.153482,0.0408206
-0.249913,-0.100467,0.0616086
-0.1897,-0.111719,0.0515601
-0.129233,-0.103785,0.0426752
-0.0765245,-0.136094,0.0454266
0.131338,-0.122318,0.0397774
-0.0354042,-0.0878684,0.0667188
0.0270187,-0.0866713,0.0477331
0.088571,-0.0778858,0.0470547
0.189892,-0.0910449,0.0464578
-0.209151,-0.0535613,0.0619781
-0.147377,-0.0500801,0.0677219
-0.0860251,-0.0560355,0.0490005
-0.00951001,-0.0352233,0.0455533
0.0521362,-0.0277077,0.0463839
0.141436,-0.0440304,0.0416966
0.207273,-0.0313787,0.0461712
0.268355,-0.0205012,0.0408334
-0.240841,-0.00232782,0.0467822
-0.178825,-0.00163532,0.0454648
-0.114944,-0.000664852,0.0462701
-0.0539328,0.00706382,0.040025
0.112209,0.0115097,0.0450495
-0.263562,0.0554996,0.0424865
-0.1511,0.0530294,0.0574866
-0.0896615,0.0567705,0.0491293
0.0151316,0.0221909,0.0447887
0.173587,0.0206522,0.0459943
0.234744,0.0319462,0.0446084
-0.206341,0.0790022,0.0473356
-0.0277278,0.0675016,0.0433938
0.0723817,0.0594145,0.0454572
0.135047,0.069423,0.045733
0.2537,0.0916734,0.0461365
-0.23444,0.133651,0.0396579
