x,y,z
0.0145135,-0.268675,0.0308441
0.0758631,-0.257588,0.0310878
-0.105668,-0.243078,0.0309979
-0.0433021,-0.246364,0.0309653
0.134329,-0.233792,0.0303761
-0.156807,-0.192234,0.0308394
-0.0639753,-0.187826,0.0307547
0.0762625,-0.19176,0.0309076
0.185705,-0.194282,0.030331
-0.00325753,-0.174465,0.0307405
0.131726,-0.163582,0.0305793
0.225653,-0.146234,0.0306745
-0.233078,-0.135867,0.0311644
-0.171252,-0.130074,0.0310412
-0.0429601,-0.127039,0.0306066
0.0194533,-0.116783,0.0307683
0.171387,-0.115478,0.0298542
-0.151787,-0.0708971,0.031023
-0.0920856,-0.0890201,0.0311401
-0.0210556,-0.0686428,0.0309268
0.0566619,-0.0669789,0.0310525
0.120712,-0.079058,0.0306795
-0.265676,-0.0458437,0.0313148
-0.0743387,-0.0293932,0.030566
0.180962,-0.0539381,0.0308282
0.243429,-0.0533612,0.0305382
-0.268395,0.016563,0.0306441
-0.210258,-0.0166272,0.0306071
-0.146153,-0.00906201,0.0301945
0.0194695,-0.0169342,0.0306162
0.0825414,-0.010362,0.030924
0.144637,-0.00330388,0.0307705
0.2074,0.00494276,0.0312052
-0.213406,0.0457558,0.0310836
-0.151573,0.0530167,0.0311283
-0.0938656,0.0293752,0.0306332
-0.0199191,0.0314507,0.0303904
0.0438018,0.0404683,0.0301952
0.105859,0.0475054,0.0308543
0.16885,0.0541154,0.030507
0.268291,0.0196994,0.0305081
-0.252478,0.0943825,0.0309077
-0.0608364,0.0823459,0.0305222
0.00519697,0.0893761,0.0312289
0.229525,0.0683243,0.0304928
-0.189347,0.105801,0.030502
0.0670024,0.098361,0.030704
0.1316,0.104237,0.0308955
0.23587,0.130305,0.0308888
-0.210181,0.168213,0.0308068
-0.147868,0.152388,0.0310817
-0.0814143,0.141186,0.0306567
-0.0195071,0.146523,0.0305073
0.0961152,0.15537,0.0310511
0.176213,0.147538,0.0306177
-0.165887,0.212008,0.0308518
-0.0675008,0.201996,0.0306365
-0.00521871,0.211114,0.031246
0.0588704,0.205282,0.0306306
0.141341,0.198993,0.0309648
-0.11316,0.243948,0.0307839
0.103751,0.248226,0.0311503
-0.0469675,0.265531,0.0310347
0.0442827,0.26596,0.0309486
0.0286449,-0.217165,0.0611845
-0.20374,-0.176253,0.0685764
-0.112049,-0.148563,0.0320412
0.0809772,-0.127256,0.0321095
0.249091,-0.10231,0.0674234
-0.212972,-0.0778709,0.0406746
-0.122504,0.101712,0.0564
0.18977,0.0993182,0.0669092
0.0380391,0.151267,0.053168
-0.0747502,-0.258218,0.0829084
-0.013508,-0.268505,0.0864207
0.0481602,-0.265656,0.0936872
-0.142579,-0.22869,0.0788492
0.106293,-0.246259,0.0839919
0.161183,-0.215477,0.0823739
-0.0909245,-0.196023,0.085381
-0.0302988,-0.208733,0.0793119
0.10848,-0.183118,0.0845752
-0.14423,-0.163703,0.0847393
-0.0144084,-0.143035,0.0830057
0.0450071,-0.15814,0.0728313
0.184935,-0.153429,0.0766122
-0.249971,-0.100265,0.0972538
-0.189699,-0.111757,0.0874736
-0.12918,-0.103677,0.0786596
-0.0763438,-0.135842,0.0815149
0.131391,-0.122303,0.0758257
-0.0355,-0.0879824,0.102871
0.0268222,-0.0870769,0.0839625
0.0883834,-0.078155,0.0830799
0.189829,-0.0909672,0.0824458
-0.208984,-0.0535578,0.0979405
-0.14727,-0.0499647,0.103858
-0.085976,-0.0559571,0.0850349
-0.00948541,-0.0353458,0.0816655
0.052132,-0.0277676,0.0822979
0.14124,-0.0440339,0.0775994
0.207195,-0.0312807,0.0820525
0.268301,-0.020503,0.0765951
-0.240791,-0.00237433,0.0825896
-0.178761,-0.00160407,0.0813943
-0.115013,-0.000700483,0.0823853
-0.0539198,0.00691717,0.0760379
0.11212,0.0114536,0.0810128
-0.263551,0.05546,0.0782224
-0.151035,0.0529492,0.093435
-0.0895924,0.0566239,0.0851865
0.0150791,0.0221876,0.0808731
0.173475,0.0207495,0.0819719
0.234671,0.0319519,0.0804952
-0.206317,0.0788681,0.0832104
-0.0277422,0.0675008,0.0794486
0.0722057,0.059241,0.0814938
0.134806,0.0694606,0.0817438
0.25368,0.0916741,0.081973
-0.234423,0.133616,0.0753789
-0.172893,0.131233,0.0842201
-0.0687293,0.114716,0.0848002
-0.0040132,0.124066,0.0901453
0.0808962,0.120603,0.0861451
-0.0464011,0.171656,0.0793033
0.137057,0.146343,0.0789425
0.225618,0.146621,0.0896584
-0.188197,0.191697,0.0844094
-0.108495,0.179031,0.0713219
0.0916941,0.191138,0.0817185
0.18809,0.192518,0.0710759
-0.139424,0.230637,0.0857147
-0.0766185,0.241521,0.0801538
-0.0232758,0.222421,0.105135
0.0353773,0.217676,0.0858665
0.14033,0.229944,0.084936
-0.000876729,0.269791,0.0727256
0.0840724,0.255816,0.091879
-0.0446611,-0.265917,0.140345
0.0800247,-0.256775,0.145895
-0.106616,-0.245725,0.134102
0.0140153,-0.244568,0.140371
0.136483,-0.232486,0.135698
-0.179193,-0.200933,0.120278
-0.0570309,-0.205119,0.135894
0.00356041,-0.183612,0.126712
0.0596934,-0.207648,0.113532
0.192946,-0.187749,0.126612
-0.22285,-0.15072,0.122114
-0.164178,-0.137664,0.138281
-0.106467,-0.161043,0.134289
-0.0471972,-0.142469,0.135958
0.148667,-0.144772,0.13129
0.231321,-0.138158,0.114427
-0.0926984,-0.0992396,0.128582
0.0106519,-0.119442,0.134509
0.0846468,-0.133852,0.113884
0.0684178,-0.0808854,0.141298
0.134174,-0.0846928,0.124144
0.193564,-0.0836617,0.142752
0.248369,-0.0636604,0.115388
-0.266207,-0.0440108,0.120805
-0.10658,-0.038219,0.148697
-0.0485644,-0.0297406,0.12924
0.00977791,-0.0574612,0.135218
0.158093,-0.0285329,0.134975
-0.148058,0.00599249,0.134006
-0.0871323,0.0191094,0.134104
0.0329881,0.0114545,0.138436
0.0883798,-0.0151598,0.130732
0.208906,0.00689769,0.130828
0.269478,-0.00639925,0.136292
-0.267682,0.0243939,0.13152
-0.206208,0.0333162,0.124291
-0.0255791,0.0279453,0.126648
0.0811988,0.0507853,0.141693
0.139703,0.0330819,0.132237
0.263637,0.0549726,0.130662
-0.25129,0.0973107,0.122209
-0.0454582,0.0864751,0.134384
0.0223078,0.0735022,0.115737
0.124032,0.0968912,0.136156
0.201154,0.0673074,0.118613
-0.189484,0.104111,0.137734
-0.118467,0.0997488,0.11844
0.0638947,0.109843,0.144257
0.177345,0.125053,0.121444
0.241106,0.112592,0.139
-0.216724,0.159515,0.128345
-0.135216,0.159577,0.123559
-0.0781748,0.138182,0.146617
-0.0187209,0.166889,0.132942
0.0411176,0.15991,0.11485
0.103499,0.155963,0.131532
-0.170348,0.20869,0.147007
-0.0763605,0.197435,0.127492
0.0272586,0.211722,0.146727
0.157795,0.184327,0.123798
-0.117513,0.241671,0.142578
0.106798,0.218172,0.135813
-0.0595008,0.262805,0.135563
0.00513562,0.269339,0.134426
-0.150417,-0.222691,0.170914
-0.201339,-0.178719,0.173545
-0.0146894,-0.208205,0.180964
0.0454714,-0.196106,0.172218
0.102695,-0.182202,0.151062
0.171828,-0.208295,0.180305
-0.0109686,-0.146411,0.185974
0.218952,-0.156341,0.171742
-0.236947,-0.128382,0.178172
-0.0907764,-0.119083,0.186814
0.0590129,-0.135539,0.169597
0.117233,-0.114558,0.175499
0.248911,-0.102813,0.16243
-0.259282,-0.0707803,0.176374
-0.200881,-0.0850288,0.151286
-0.140264,-0.0873468,0.166255
-0.0451863,-0.0811134,0.163981
-0.216847,-0.0218989,0.151013
-0.163039,-0.0313578,0.179751
0.0497875,-0.0337475,0.175715
0.114271,-0.0522299,0.172417
0.227831,-0.0384797,0.167893
-0.268849,-0.00980507,0.183067
-0.00960643,-0.0150223,0.175703
0.0910371,0.0102811,0.187193
0.153109,0.00605156,0.185823
-0.210955,0.0310572,0.185226
-0.1556,0.0577378,0.165854
-0.0505088,0.0308764,0.182001
0.00622253,0.0552968,0.17288
0.213115,0.0324476,0.186799
-0.260222,0.0673678,0.175471
-0.0951767,0.0720114,0.169179
0.12321,0.0635203,0.187999
0.19455,0.0908871,0.17503
-0.238358,0.126035,0.175507
-0.138031,0.116763,0.173949
0.00403714,0.115291,0.158149
-0.183985,0.157476,0.179966
0.0450047,0.157387,0.178781
0.150534,0.14089,0.174384
0.210868,0.167678,0.151646
-0.114852,0.182672,0.176297
0.107004,0.183323,0.186906
-0.0313311,0.217503,0.165846
0.160595,0.215726,0.176641
0.0646217,0.261066,0.151024
-0.081276,-0.256646,0.189827
-0.018366,-0.268116,0.197837
0.0440394,-0.265855,0.195974
0.117281,-0.241786,0.192793
-0.175967,-0.204435,0.223961
-0.110778,-0.209953,0.218458
-0.0671601,-0.176086,0.189634
0.0865524,-0.193931,0.218541
0.19935,-0.176464,0.2262
-0.136286,-0.161945,0.188545
0.0380562,-0.155177,0.223667
0.139308,-0.163806,0.205811
-0.180138,-0.119667,0.20016
0.176842,-0.115968,0.192995
0.238923,-0.124146,0.219313
-0.206855,-0.0641024,0.209859
0.0112396,-0.0884456,0.188691
0.0711002,-0.0844709,0.203414
0.26087,-0.0665612,0.210821
-0.0927229,-0.0560164,0.206519
-0.03154,-0.0543057,0.218171
0.172914,-0.0525261,0.191716
-0.161668,0.0161326,0.220292
-0.107325,0.00678265,0.191709
0.0322866,0.0141202,0.211477
0.214412,-0.017408,0.224363
0.269025,-0.00243478,0.19795
-0.266897,0.0338093,0.226961
-0.190982,0.0960004,0.199327
-0.138787,0.0739266,0.223255
-0.0436268,0.0964935,0.19397
0.0618822,0.0694846,0.197653
0.258124,0.0750864,0.188998
0.0129317,0.102073,0.218092
0.0958203,0.121887,0.195687
0.157061,0.102177,0.222573
0.235369,0.132051,0.197156
-0.142742,0.150474,0.225314
-0.0834282,0.141416,0.20866
-0.0259314,0.156421,0.192822
0.190178,0.172417,0.210036
-0.180027,0.200308,0.224565
-0.0463385,0.206722,0.223749
0.0131944,0.202574,0.206127
-0.133733,0.234637,0.20193
0.108532,0.245459,0.193125
-0.075914,0.256596,0.195206
-0.00727918,0.269027,0.195114
0.0524029,0.264359,0.212015
-0.0852035,-0.25574,0.26594
-0.0246237,-0.267718,0.261001
0.0371067,-0.267003,0.258169
-0.0504329,-0.220742,0.229465
0.0255068,-0.215407,0.227435
0.0963239,-0.251774,0.249322
0.153845,-0.220871,0.23745
0.122828,-0.176599,0.266039
-0.217507,-0.15824,0.23064
-0.147355,-0.156182,0.249522
-0.0851592,-0.158228,0.246374
-0.0190165,-0.1696,0.242547
-0.247906,-0.104384,0.234159
-0.184741,-0.107777,0.260926
-0.129921,-0.0997427,0.230814
-0.0444925,-0.114597,0.227903
0.0130479,-0.104414,0.248582
0.0943944,-0.13243,0.233661
0.164767,-0.132509,0.253053
0.0698245,-0.0834808,0.265322
0.134261,-0.0849748,0.227314
0.198524,-0.0819642,0.240026
-0.266016,-0.0454694,0.233891
-0.153064,-0.0431076,0.238526
0.0296412,-0.0471623,0.231263
0.0984155,-0.0347374,0.22888
0.158001,-0.0301287,0.247113
0.267485,-0.0249711,0.255733
-0.217758,-0.00713656,0.232905
-0.113622,0.0193118,0.259721
-0.0616818,-0.00204234,0.232931
-0.00559348,-0.00467473,0.259674
0.0645976,0.0033447,0.263174
-0.207622,0.0547135,0.242218
-0.0165575,0.0483042,0.229718
0.114808,0.0308296,0.239838
0.176563,0.0303155,0.236437
0.266046,0.0424546,0.240912
-0.250963,0.0975219,0.228889
-0.0788992,0.0593097,0.228529
0.0390598,0.0596874,0.254707
0.094786,0.0892994,0.248172
0.214997,0.0825664,0.23342
-0.181361,0.114942,0.257738
-0.104093,0.111467,0.257851
-0.0396613,0.09935,0.25501
-0.221376,0.152632,0.228876
-0.00519911,0.160363,0.25004
0.0555652,0.141987,0.238315
0.12933,0.155037,0.237242
0.228918,0.141756,0.257513
-0.0999497,0.188143,0.24753
0.0694366,0.202247,0.23189
-0.101761,0.249349,0.25198
0.0224694,0.23469,0.257212
0.0948066,0.252775,0.256177
0.149932,0.2235,0.236916
-0.0419513,0.266087,0.246346
-0.141311,-0.229859,0.268575
0.00399982,-0.215109,0.285628
0.13472,-0.233613,0.294351
-0.193773,-0.186463,0.280211
-0.114665,-0.181725,0.295974
-0.0548936,-0.195495,0.286137
0.0646715,-0.205061,0.275636
0.18578,-0.194586,0.28327
0.0254294,-0.156981,0.284195
0.222573,-0.144506,0.274501
-0.234706,-0.132908,0.287789
-0.084981,-0.102065,0.273114
-0.0302614,-0.129204,0.288019
0.084333,-0.136608,0.294294
