x,y,z
0.0141785,-0.26858,0.0308283
0.0756456,-0.257811,0.0311323
-0.10627,-0.242708,0.0311737
-0.0439434,-0.246893,0.0309703
0.134271,-0.233789,0.0304772
-0.15846,-0.192179,0.030826
-0.0648214,-0.18838,0.0306464
0.0754832,-0.191815,0.0309112
0.18563,-0.19437,0.0303879
-0.00414753,-0.174917,0.0308521
0.131329,-0.164078,0.030544
0.225958,-0.145737,0.0306283
-0.233481,-0.135167,0.0311658
-0.171661,-0.129289,0.0311325
-0.0431373,-0.126611,0.0306882
0.0191672,-0.117333,0.0307279
0.0806995,-0.127615,0.0312684
0.171273,-0.115853,0.0299927
-0.152138,-0.070043,0.0311914
-0.0928734,-0.0893163,0.0310228
-0.0197342,-0.068496,0.0308965
0.0563953,-0.0674201,0.0311158
0.120339,-0.0793331,0.0307192
-0.0748477,-0.0296401,0.0307144
0.180957,-0.0543113,0.0308284
0.243432,-0.0537699,0.0306375
-0.268323,0.0173102,0.0307094
-0.210412,-0.016208,0.0307284
-0.146384,-0.00813843,0.0303378
0.0192406,-0.0173414,0.0307524
0.0828629,-0.0109504,0.0310088
0.144873,-0.00340658,0.0308765
0.207461,0.00416984,0.031246
0.268262,0.019386,0.0305257
-0.212972,0.0461209,0.0311535
-0.151112,0.0540726,0.0311237
-0.0937192,0.0294422,0.0306796
-0.0201472,0.0311059,0.0305667
0.0438683,0.0401445,0.030205
0.105924,0.0470815,0.0309463
0.169011,0.0540863,0.0305592
-0.252521,0.0943573,0.0309535
-0.060378,0.0821748,0.0305825
0.00665181,0.0903145,0.0312427
0.0688742,0.0974029,0.030823
0.229758,0.0682591,0.0306122
-0.189958,0.106143,0.0305783
0.131454,0.103927,0.0309497
0.235898,0.130229,0.0309126
-0.210255,0.16808,0.0309087
-0.147959,0.15231,0.0310839
-0.0806208,0.141105,0.0307377
-0.0185789,0.147461,0.030581
0.0962563,0.155382,0.0309704
0.176115,0.147362,0.0306767
-0.165937,0.211942,0.0309221
-0.0672655,0.20199,0.0306625
0.0585848,0.205158,0.030662
0.141176,0.198867,0.031038
-0.113039,0.243934,0.0308287
-0.00368694,0.219538,0.031246
0.103573,0.248246,0.0311924
-0.0462615,0.265584,0.0311783
0.0440146,0.265924,0.0309666
0.0280611,-0.217255,0.0618218
-0.204531,-0.17539,0.0691417
-0.112739,-0.148879,0.0328495
0.248899,-0.102399,0.068294
-0.213203,-0.0773027,0.0411767
-0.265782,-0.0450972,0.0321181
-0.121878,0.102308,0.0571482
0.190146,0.0992643,0.0671422
0.038702,0.151206,0.054307
-0.0751942,-0.258089,0.0830173
-0.0137504,-0.268456,0.0866842
0.0480944,-0.265603,0.0942641
-0.143571,-0.22799,0.0790663
0.106417,-0.246813,0.0841141
0.161056,-0.215387,0.0826445
-0.0915424,-0.195739,0.0854306
-0.03016,-0.204909,0.0796803
0.107458,-0.184122,0.0839253
-0.145001,-0.163558,0.0845781
-0.0143786,-0.142723,0.0831762
0.0452234,-0.158538,0.0738905
0.185639,-0.153764,0.0767478
-0.250376,-0.099239,0.100488
-0.190454,-0.111482,0.0877899
-0.129601,-0.10355,0.0788149
-0.0763606,-0.135597,0.0817455
0.131615,-0.123185,0.0762773
-0.0365608,-0.0879464,0.102844
0.0266436,-0.0889123,0.0846361
0.0881092,-0.0791248,0.0831975
0.188909,-0.0914761,0.0830445
-0.209116,-0.0529537,0.098557
-0.147407,-0.0495636,0.103749
-0.0870593,-0.0557227,0.0853232
-0.00929942,-0.035714,0.0821715
