x,y,z
-0.0191844,-0.268645,0.0308031
0.0420985,-0.257593,0.0310996
-0.139347,-0.243178,0.03094
-0.0770193,-0.246381,0.0309495
0.100542,-0.233926,0.0304161
-0.18935,-0.192157,0.0307388
-0.0977063,-0.187782,0.0307171
0.0424349,-0.191682,0.0309339
0.151886,-0.19432,0.0303897
-0.145368,-0.147995,0.0311878
-0.0370474,-0.174439,0.0307922
0.0979063,-0.163491,0.03061
0.191876,-0.146322,0.0307303
-0.266561,-0.136067,0.0311233
-0.204758,-0.130071,0.0310326
-0.076843,-0.127099,0.0305731
-0.0146809,-0.116568,0.030726
0.0467677,-0.127565,0.031286
0.137566,-0.115417,0.029922
-0.185624,-0.0708038,0.0309623
-0.125782,-0.0887773,0.0310183
-0.0549511,-0.0686592,0.0309126
0.022482,-0.0667934,0.0310619
0.0865499,-0.0789942,0.0307349
-0.29933,-0.0458292,0.0312121
-0.108248,-0.0292415,0.030585
0.146997,-0.0538217,0.0309075
0.209637,-0.0533666,0.0305686
-0.302038,0.0165683,0.0306622
-0.244139,-0.0166424,0.0305671
-0.18009,-0.00907313,0.0300993
-0.0146782,-0.0168311,0.0305797
0.0483783,-0.0101125,0.0309715
0.110547,-0.00317369,0.0308311
0.173378,0.00493989,0.0312243
-0.247175,0.0457016,0.0310452
-0.185507,0.0529071,0.0310261
-0.127858,0.0293452,0.0306068
-0.0541275,0.0315049,0.0303569
0.00967356,0.0405803,0.030192
0.0717413,0.0477401,0.0308863
0.135005,0.054191,0.0305152
0.234633,0.0197272,0.0305431
-0.286096,0.0943611,0.0309028
-0.0950236,0.0823419,0.0304798
-0.0291244,0.0893657,0.0312013
0.195783,0.0683455,0.030553
-0.223335,0.10583,0.030388
0.0327968,0.098518,0.0306784
0.0978278,0.104301,0.0309398
0.202234,0.130353,0.0308955
-0.243801,0.168193,0.0308024
-0.182021,0.152402,0.0310236
-0.115423,0.14117,0.0305066
-0.0536154,0.146593,0.0305567
0.0621332,0.155201,0.0310813
0.142517,0.147537,0.030668
-0.199548,0.212013,0.03086
-0.101596,0.201894,0.0306606
0.0249538,0.205282,0.0305011
0.107587,0.198948,0.030946
-0.146906,0.24391,0.0307486
0.070104,0.248206,0.0311356
-0.0809447,0.26545,0.0310287
0.0106248,0.265955,0.0309097
-0.00525533,-0.217218,0.0612644
-0.236997,-0.17659,0.0679992
0.215335,-0.102346,0.0674907
-0.24679,-0.0779764,0.0401731
-0.156864,0.10171,0.0563118
0.155846,0.0993398,0.0669272
0.00375899,0.151481,0.0530377
-0.040456,0.212078,0.0380303
-0.108483,-0.258199,0.0828501
-0.0473154,-0.268533,0.0862918
0.0142585,-0.265694,0.093745
-0.176202,-0.228777,0.0786963
0.0724148,-0.246422,0.0840454
0.127263,-0.21554,0.0824468
-0.124924,-0.195909,0.0851754
-0.0637825,-0.206402,0.0796649
0.0743261,-0.183051,0.0845451
-0.178443,-0.163344,0.0846235
-0.0486221,-0.143015,0.0829737
0.0107828,-0.158078,0.0726061
0.15093,-0.153371,0.0766746
-0.283757,-0.100178,0.0966615
-0.223602,-0.111687,0.0871548
-0.163183,-0.103547,0.0784146
-0.110495,-0.135793,0.0812883
0.0972651,-0.122138,0.0758411
-0.069832,-0.0879449,0.102846
-0.00785504,-0.0867177,0.0838909
0.053927,-0.0781566,0.083118
0.155922,-0.0908795,0.0825539
-0.242945,-0.05351,0.0973892
-0.181341,-0.049883,0.103468
-0.120128,-0.0556589,0.0850134
-0.0440241,-0.0351653,0.0815697
0.0176417,-0.0277155,0.0822863
0.106934,-0.0439009,0.0776495
0.173101,-0.0311071,0.0822104
0.234526,-0.0204389,0.0766594
-0.274661,-0.00228748,0.0825544
-0.212799,-0.00155585,0.0811731
-0.14938,-0.000520899,0.0822887
-0.0883545,0.0071154,0.0759061
0.0777164,0.011733,0.0810488
-0.297253,0.0554742,0.0782058
-0.185226,0.0529903,0.0932136
-0.123945,0.0567358,0.0850548
-0.0193372,0.0223008,0.0808026
0.139228,0.0209454,0.0821955
0.200654,0.0319819,0.0806116
-0.240223,0.0788892,0.0830568
-0.0623184,0.0674999,0.0793429
0.0377174,0.0595214,0.0814624
0.100506,0.0696765,0.0818391
0.220054,0.0917145,0.0820044
-0.268127,0.133579,0.0753776
-0.206793,0.131128,0.0839749
-0.10314,0.114722,0.0846741
-0.0386081,0.124152,0.0898164
0.0464772,0.120859,0.086063
-0.0808218,0.171607,0.0792055
0.102699,0.146657,0.0786556
0.191898,0.146642,0.0896743
-0.221927,0.191596,0.0843853
-0.142602,0.178904,0.0713318
0.0575318,0.191393,0.0814683
0.154331,0.192565,0.0711128
-0.17327,0.230602,0.0856764
-0.110729,0.241578,0.0800943
-0.057498,0.222444,0.10486
0.00115529,0.217923,0.0855769
