x,y,z
0.0104812,-0.268617,0.0307555
0.0718587,-0.257552,0.0310362
-0.109563,-0.24335,0.0310528
-0.0473243,-0.246504,0.0309526
0.13041,-0.23355,0.0303221
-0.159926,-0.192423,0.0309073
-0.0680759,-0.188053,0.030825
0.0724508,-0.191813,0.0308417
0.181623,-0.194122,0.0302931
-0.11556,-0.14812,0.0312576
-0.00730723,-0.17473,0.0306237
0.127677,-0.163537,0.030435
0.221486,-0.146019,0.0306198
-0.237049,-0.136226,0.0311909
-0.175055,-0.130089,0.031065
-0.0467677,-0.127145,0.0306367
0.0152988,-0.116947,0.0306615
0.0768217,-0.127485,0.0312341
0.167278,-0.115464,0.0297537
-0.15545,-0.0709427,0.0311252
-0.0957244,-0.0889597,0.0311521
-0.0245284,-0.0687901,0.0309241
0.0526826,-0.0671388,0.0310263
0.116574,-0.0792001,0.0305939
-0.269267,-0.0462333,0.0312477
-0.07757,-0.0294301,0.0305403
0.176964,-0.0540594,0.0307727
0.239349,-0.0533277,0.0304723
-0.272659,0.0163815,0.0307378
-0.214179,-0.0167803,0.0308086
-0.149777,-0.00902551,0.0302136
0.0157785,-0.0170011,0.0306465
0.0787962,-0.0105149,0.0308776
0.140759,-0.00341984,0.0306848
0.203452,0.00453802,0.0311542
-0.217619,0.0456203,0.031158
-0.155682,0.0529821,0.0311889
-0.097404,0.0292135,0.0307298
-0.0233556,0.0313756,0.0304515
0.04021,0.0403933,0.0301199
0.102214,0.0472711,0.0307862
0.1648,0.0539967,0.0304573
0.264032,0.0197002,0.030472
-0.256832,0.0942513,0.0309132
-0.0639634,0.0822624,0.0306668
0.00116558,0.089057,0.0311086
0.225353,0.0683045,0.0303969
-0.193647,0.105912,0.0306285
0.0627986,0.0985788,0.0307284
0.127602,0.104071,0.0308769
0.231591,0.13026,0.03085
-0.214493,0.168159,0.0308262
-0.151958,0.15222,0.0311906
-0.0850227,0.140979,0.0307631
-0.0231628,0.146478,0.0305095
0.0923505,0.155198,0.0310539
0.172077,0.147503,0.0305425
-0.170159,0.211988,0.0309003
-0.0714753,0.201889,0.0307337
0.0547573,0.205057,0.0306537
0.13698,0.198892,0.0310382
-0.117354,0.243941,0.0308135
0.0994277,0.248231,0.0311293
-0.0509806,0.265464,0.0310788
0.0400399,0.265947,0.030927
0.0251368,-0.217291,0.0610484
-0.207468,-0.176806,0.0682542
0.244963,-0.102226,0.0672982
-0.216559,-0.0782075,0.0408694
-0.125841,0.101443,0.0564773
0.185724,0.0992639,0.0667475
0.0345882,0.150745,0.0533737
-0.00792681,0.218134,0.033233
-0.0786277,-0.258332,0.0829668
-0.017287,-0.268626,0.0863662
