x,y,z
-0.00289848,-0.268654,0.0308174
0.0585083,-0.257514,0.0310829
-0.123067,-0.243252,0.0309696
-0.0607615,-0.246421,0.030907
0.116598,-0.233927,0.0304006
-0.172766,-0.19217,0.0307224
-0.0813349,-0.187854,0.0307085
0.0589753,-0.19194,0.0308782
0.168156,-0.194443,0.0303548
-0.128892,-0.147947,0.0312035
-0.0206246,-0.174523,0.0307316
0.114337,-0.163683,0.0305327
0.208103,-0.146437,0.0306803
-0.250222,-0.136211,0.03113
-0.188379,-0.130207,0.0310569
-0.0604251,-0.127184,0.030594
0.00206236,-0.116897,0.0308143
0.0635588,-0.127406,0.0312262
0.15392,-0.115532,0.0297961
-0.169188,-0.0709923,0.0310042
-0.109278,-0.088751,0.0310668
-0.0380962,-0.0689267,0.0309238
0.0391863,-0.066972,0.0309727
0.103358,-0.0789185,0.0306213
-0.283034,-0.0456692,0.031243
-0.0915142,-0.0292516,0.0306099
0.16363,-0.0539891,0.0307734
0.22609,-0.0533975,0.0305137
-0.285791,0.0166424,0.0306512
-0.22771,-0.0165789,0.0306365
-0.163487,-0.00920042,0.0301972
0.0020291,-0.0169168,0.0305998
0.0652124,-0.0103462,0.0309175
0.127337,-0.00329746,0.0307406
0.189926,0.00484647,0.031186
-0.230851,0.0457845,0.0311091
-0.169075,0.0528146,0.031129
-0.111256,0.0294008,0.0306687
-0.0372355,0.0315263,0.0303555
0.026503,0.0404665,0.0301489
0.0885554,0.0475013,0.0308049
0.151495,0.0540937,0.0304521
0.250918,0.0196879,0.0304866
-0.269851,0.0944231,0.030904
-0.0782891,0.0823826,0.0305311
-0.0120387,0.0894307,0.0312159
0.212153,0.0683176,0.0304407
-0.206665,0.105753,0.0304768
0.0500271,0.0981406,0.0306687
0.114341,0.104198,0.0309262
0.218501,0.130315,0.0308691
-0.227546,0.16823,0.0308057
-0.165326,0.152395,0.0310782
-0.0988888,0.141196,0.0306307
-0.0370079,0.146491,0.0305288
0.0789326,0.155271,0.0310554
0.158908,0.147539,0.0305963
-0.183272,0.212027,0.0308774
-0.0850518,0.201985,0.0306928
0.0415981,0.205263,0.0305814
0.123984,0.198974,0.030972
-0.130562,0.243958,0.0307968
0.0864508,0.248225,0.0311267
-0.0644108,0.26548,0.031017
0.0269706,0.265938,0.030922
0.0113517,-0.217265,0.0611257
-0.220492,-0.176836,0.0678351
0.231695,-0.102419,0.0672842
-0.230445,-0.0779903,0.0402988
-0.139867,0.101593,0.0562531
0.1724,0.099285,0.0668067
0.0206829,0.151269,0.0529404
-0.0234847,0.215465,0.0326265
-0.0921212,-0.25822,0.0828335
-0.0309616,-0.268554,0.0864013
0.030699,-0.265731,0.0935042
-0.159819,-0.228847,0.0787565
0.0887513,-0.246252,0.0841585
0.143631,-0.215608,0.0824092
-0.108176,-0.19627,0.085263
-0.0470962,-0.20655,0.0794599
0.0911397,-0.182935,0.0845965
-0.161773,-0.163675,0.0847066
-0.0318473,-0.143107,0.0829295
0.0275117,-0.158139,0.0724372
0.167381,-0.153484,0.0765773
-0.2673,-0.100412,0.097003
-0.20704,-0.11171,0.0872229
-0.146474,-0.103736,0.0785151
-0.0938002,-0.136098,0.0813507
0.113859,-0.122269,0.0755813
-0.0530223,-0.0879264,0.102509
0.00943623,-0.0864532,0.0835781
0.0710686,-0.0779327,0.0829102
0.172443,-0.0910639,0.0822912
-0.22653,-0.0535527,0.0976063
-0.164734,-0.0501772,0.103766
-0.103707,-0.0560959,0.0848599
-0.0269221,-0.0352525,0.0815105
0.0346945,-0.0278194,0.0822155
0.123987,-0.0439902,0.0774998
0.189892,-0.0313824,0.0819726
0.250953,-0.0205304,0.0765728
-0.25817,-0.00227753,0.082603
-0.196101,-0.00170961,0.0814257
-0.132269,-0.000616304,0.0822639
-0.0712559,0.00709575,0.0759833
0.0948517,0.011421,0.0808835
-0.28095,0.0554875,0.0782216
-0.168426,0.0529445,0.0934451
-0.107018,0.0566835,0.0851816
-0.00219485,0.0221368,0.0807228
0.156208,0.0206464,0.0818475
0.217337,0.0319439,0.0803824
-0.223718,0.0789298,0.0831845
-0.0450521,0.0674565,0.0793478
0.0550006,0.0592632,0.0814082
0.11765,0.0693541,0.0816149
0.236307,0.0916819,0.0818752
-0.25182,0.133613,0.0754018
-0.190242,0.131147,0.0841693
-0.0860876,0.114646,0.0847318
-0.0212644,0.124014,0.0900363
0.0635529,0.120658,0.0859667
-0.0638054,0.171532,0.0793904
0.119667,0.146335,0.0788082
0.20825,0.14662,0.0895937
-0.205595,0.191597,0.0844193
-0.125903,0.178998,0.0714088
0.0743304,0.191218,0.0815453
0.170734,0.192514,0.0710469
-0.156906,0.230614,0.0856963
-0.0940355,0.241588,0.0802052
-0.0406632,0.222399,0.105093
0.0179797,0.217628,0.0857733
0.123008,0.229944,0.0849619
-0.0182666,0.269779,0.0725527
0.0666689,0.255775,0.0916368
-0.0610562,-0.265951,0.140841
0.0623417,-0.256817,0.145817
-0.124291,-0.246567,0.134015
-0.00233048,-0.243725,0.140405
0.119012,-0.232659,0.135782
-0.19655,-0.201065,0.120042
-0.074404,-0.205481,0.135761
-0.0135342,-0.18342,0.126829
0.0424379,-0.207662,0.113391
0.175527,-0.187815,0.12655
-0.240112,-0.150823,0.121792
-0.181258,-0.137509,0.137844
-0.123758,-0.161534,0.134141
-0.0646524,-0.14229,0.135815
0.131437,-0.144791,0.130931
0.213858,-0.138266,0.114282
-0.110024,-0.0994439,0.128424
-0.00667774,-0.119323,0.134068
0.0670756,-0.133629,0.11345
0.0510828,-0.080826,0.141004
0.116919,-0.0847401,0.123871
0.176338,-0.0838471,0.142503
0.231057,-0.0637954,0.115237
-0.28364,-0.0438802,0.120909
-0.123843,-0.0383569,0.148459
-0.0658415,-0.0297796,0.129091
-0.00758028,-0.0573804,0.134983
0.140963,-0.0286759,0.134806
-0.165223,0.00591821,0.133909
-0.104356,0.0191008,0.133989
0.0158258,0.0114415,0.138235
0.0711684,-0.0152009,0.130481
0.191642,0.00685499,0.130697
0.252178,-0.006358,0.136247
-0.285101,0.0243226,0.131504
-0.223286,0.0334949,0.12427
-0.0427561,0.0278983,0.126551
0.0640315,0.0507513,0.141508
0.122465,0.032929,0.132086
0.246236,0.0549693,0.130487
-0.268676,0.0973098,0.122209
-0.062621,0.0863879,0.134283
0.00503225,0.0734316,0.115576
0.106741,0.0968345,0.135864
0.183647,0.0672089,0.118451
-0.20608,0.103871,0.137688
-0.135897,0.0999007,0.118348
0.0466801,0.109726,0.144046
0.160049,0.12504,0.121307
0.223781,0.112594,0.138914
-0.234136,0.159436,0.12838
-0.152919,0.159752,0.123544
-0.095243,0.138084,0.146473
-0.0356092,0.166944,0.132836
0.0245088,0.160135,0.114632
0.086116,0.155986,0.131332
-0.190329,0.206827,0.143091
-0.0935512,0.197488,0.127709
0.00997804,0.21174,0.146615
0.140399,0.184229,0.123692
-0.134794,0.24174,0.14241
0.0893433,0.218174,0.135679
-0.0766878,0.262824,0.135575
-0.0122143,0.269331,0.134147
-0.167791,-0.222761,0.170594
-0.218609,-0.178754,0.173218
-0.032078,-0.208326,0.180884
0.0279682,-0.195884,0.171899
0.0850693,-0.181161,0.151464
0.154384,-0.208366,0.180293
-0.0281164,-0.146496,0.185515
0.201584,-0.15638,0.17165
-0.254255,-0.12849,0.177904
-0.108032,-0.119338,0.18659
0.04161,-0.135464,0.169173
0.0999219,-0.114656,0.175104
0.231604,-0.102931,0.162306
-0.276622,-0.0709574,0.176367
-0.217682,-0.0863849,0.149934
-0.157473,-0.0874234,0.166342
-0.0624404,-0.0812383,0.163748
-0.234179,-0.0217897,0.150705
-0.180507,-0.0314842,0.179431
0.0325999,-0.033765,0.175419
0.0970653,-0.0523306,0.1721
0.210582,-0.0385957,0.167674
-0.286193,-0.0100101,0.183028
-0.0267807,-0.0150242,0.175515
0.0738691,0.0102177,0.186892
0.135909,0.00587652,0.185598
-0.228213,0.031097,0.185115
-0.172855,0.0576097,0.165757
-0.0677047,0.0308457,0.181844
-0.010957,0.0552165,0.172725
0.195879,0.0326164,0.186566
-0.27758,0.0673061,0.175417
-0.11242,0.0719888,0.168941
0.106015,0.0635415,0.187784
0.17712,0.0910252,0.174743
-0.255746,0.125948,0.175516
-0.155411,0.116657,0.173874
-0.0130851,0.115188,0.158062
-0.201281,0.157521,0.179929
0.0279151,0.157373,0.178452
0.13331,0.140939,0.174217
0.193495,0.167642,0.151594
-0.133414,0.18181,0.177032
0.0896637,0.183265,0.186664
-0.0484871,0.21745,0.16587
0.143165,0.215837,0.176287
0.0472183,0.26113,0.150711
-0.0985761,-0.256738,0.189711
-0.0372714,-0.267966,0.19853
0.0250251,-0.266086,0.194944
0.00853104,-0.215509,0.227052
0.099735,-0.24194,0.192815
-0.193178,-0.204575,0.223591
-0.127991,-0.209922,0.218003
-0.0842753,-0.176141,0.189308
0.0691349,-0.194004,0.218147
0.181942,-0.176439,0.226094
-0.153907,-0.162171,0.188151
0.0208338,-0.155302,0.223163
0.121929,-0.16388,0.205545
-0.197479,-0.119833,0.199978
0.159423,-0.116041,0.192773
0.2215,-0.12421,0.21924
-0.224125,-0.0642575,0.209793
-0.00591558,-0.0885206,0.188296
0.0539033,-0.0845279,0.203038
0.117081,-0.0850949,0.226923
0.243485,-0.066654,0.210668
-0.109616,-0.0564828,0.206043
-0.0485605,-0.0544338,0.217906
0.155737,-0.0526822,0.191362
-0.178906,0.0159057,0.220111
-0.124514,0.0066401,0.191492
0.0152017,0.0140385,0.211233
0.197042,-0.0174127,0.224022
0.251483,-0.00237388,0.197793
-0.284214,0.0337173,0.226839
-0.208317,0.0958235,0.199237
-0.156003,0.0737466,0.22312
-0.060784,0.0963279,0.193848
0.0446914,0.0692879,0.197452
0.240741,0.0754317,0.188605
-0.00423407,0.101864,0.217982
0.0786486,0.121694,0.19544
0.13975,0.102221,0.22241
0.217839,0.132282,0.196971
-0.1599,0.150477,0.225135
-0.100485,0.141306,0.208662
-0.0431175,0.15624,0.192606
0.172731,0.172703,0.209845
-0.197441,0.200216,0.22463
-0.0635827,0.206342,0.223717
-0.00397144,0.202339,0.206033
-0.15134,0.234521,0.201698
0.0909395,0.245445,0.192445
-0.0933958,0.256004,0.194962
-0.0248256,0.269016,0.194751
0.034901,0.264334,0.211683
-0.102436,-0.255895,0.265659
-0.0418814,-0.267742,0.260776
0.0198074,-0.267029,0.257851
-0.0676979,-0.220788,0.229369
0.0790152,-0.251868,0.249446
0.136465,-0.220915,0.23745
0.105222,-0.176715,0.265698
-0.234724,-0.158515,0.230401
-0.164569,-0.156285,0.249135
-0.102304,-0.158351,0.245929
-0.0361634,-0.169675,0.242118
-0.265137,-0.104689,0.234027
-0.20198,-0.10788,0.260627
-0.14715,-0.0997892,0.230524
-0.0615854,-0.11466,0.227454
-0.00400513,-0.104589,0.248136
0.0770748,-0.132475,0.233277
0.14723,-0.132586,0.252875
0.0526957,-0.08365,0.264818
0.181022,-0.0820968,0.239897
-0.283336,-0.0457202,0.23392
-0.170472,-0.0432705,0.238126
-0.114352,-0.0408047,0.266064
0.0125035,-0.047301,0.230903
0.0813089,-0.0348417,0.228511
0.140841,-0.0304731,0.246729
0.249924,-0.0251499,0.25555
-0.235099,-0.00720808,0.232691
-0.130768,0.0190584,0.25947
-0.0787938,-0.00223671,0.23264
-0.0227245,-0.00493306,0.259402
0.0475248,0.0030288,0.262833
-0.224968,0.0546717,0.242142
-0.0336784,0.0480684,0.229554
0.0976161,0.0306159,0.239462
0.1593,0.0302431,0.236091
0.2487,0.042804,0.240404
-0.268406,0.0974905,0.228873
-0.0961011,0.0591256,0.228382
0.0219803,0.059425,0.254469
0.0774887,0.0889701,0.247837
0.197742,0.0827756,0.233005
-0.198657,0.114976,0.257615
-0.121086,0.111062,0.257698
-0.0567563,0.0990885,0.254847
-0.238756,0.152638,0.228794
-0.0223875,0.160018,0.249904
0.0384335,0.141826,0.238018
0.112146,0.15519,0.236923
0.211319,0.142064,0.257303
-0.117159,0.187972,0.247684
0.052232,0.202103,0.231716
-0.119198,0.249296,0.251713
0.0052295,0.23447,0.257048
0.0772949,0.252808,0.25587
0.1323,0.223659,0.236528
-0.0594611,0.266026,0.245917
-0.158463,-0.230018,0.268159
-0.0131532,-0.215203,0.285194
0.117469,-0.233585,0.294372
-0.210831,-0.186762,0.279875
-0.131776,-0.18191,0.295488
-0.0719025,-0.195253,0.285921
0.0475136,-0.20515,0.275396
0.168523,-0.194606,0.283147
0.00839971,-0.15712,0.283562
0.205036,-0.144447,0.274393
-0.251716,-0.133533,0.287463
-0.102079,-0.102303,0.27271
-0.047322,-0.129458,0.287599
0.0672155,-0.136529,0.293996
0.170834,-0.0987639,0.299223
-0.275291,-0.0759156,0.288315
-0.161201,-0.0728458,0.291699
-0.0483032,-0.0686286,0.277508
0.11009,-0.0918522,0.287874
0.236874,-0.0889056,0.267222
-0.220443,-0.050101,0.274587
0.015429,-0.04164,0.291243
0.095434,-0.0312939,0.288153
0.194517,-0.039347,0.282038
-0.287248,-0.00195687,0.277621
-0.229522,0.0157494,0.290111
-0.173793,-0.0117388,0.290636
-0.0734809,0.00463501,0.293744
0.143783,0.0113144,0.292558
-0.0346909,0.0532856,0.291131
0.0865703,0.0346559,0.299797
0.195272,0.0454742,0.282875
0.250819,0.0196652,0.297488
-0.278725,0.0641646,0.279983
-0.221431,0.0763377,0.299699
-0.157957,0.0689826,0.284964
-0.096089,0.0640133,0.290027
0.050282,0.084923,0.303173
0.130762,0.0698983,0.273988
0.237286,0.0899141,0.280395
-0.255174,0.126059,0.282226
-0.00217821,0.110198,0.281761
0.178529,0.104192,0.292977
-0.157856,0.161321,0.286175
-0.0778416,0.151818,0.278546
0.0741628,0.1404,0.288541
0.135145,0.148537,0.294275
-0.21705,0.18035,0.280022
-0.0473781,0.213258,0.282313
0.0252404,0.182041,0.283442
0.0953275,0.197957,0.278007
0.173622,0.189662,0.268673
-0.169426,0.221627,0.276174
-0.0858525,0.260021,0.301609
-0.025045,0.269465,0.297614
0.0365133,0.263897,0.301139
-0.0662442,-0.265045,0.318054
-0.00392756,-0.2689,0.314664
0.0571778,-0.258111,0.306958
-0.179183,-0.215009,0.324603
-0.125429,-0.246062,0.321694
-0.0937219,-0.19758,0.343834
-0.0336333,-0.21232,0.343672
0.0238979,-0.192838,0.331455
0.0850228,-0.188677,0.322959
0.152039,-0.209891,0.340187
-0.229194,-0.166028,0.335044
-0.0973344,-0.138629,0.322921
-0.021345,-0.150907,0.339638
0.136436,-0.149629,0.311505
0.194751,-0.165517,0.331156
-0.172495,-0.136553,0.307486
0.0106685,-0.10077,0.307711
0.226733,-0.112662,0.322794
-0.213438,-0.0912529,0.320419
-0.0934571,-0.0636644,0.319869
-0.0419801,-0.0921806,0.339504
0.0610596,-0.0678482,0.324399
-0.284333,-0.0324492,0.331823
-0.216486,-0.0270841,0.332282
-0.145317,-0.0363005,0.339298
