x,y,z
0.0144957,-0.26868,-0.00583875
0.0758494,-0.257596,-0.00557373
-0.10568,-0.243131,-0.00569541
-0.0433027,-0.246368,-0.00570477
0.0286629,-0.217232,0.0243209
0.134326,-0.233791,-0.00628457
-0.156809,-0.19224,-0.00589719
-0.0639972,-0.187824,-0.00603609
0.0762922,-0.191833,-0.00581499
0.185722,-0.19428,-0.00634177
-0.112084,-0.148614,-0.00494383
-0.00326736,-0.174516,-0.00601331
0.131761,-0.163611,-0.00617724
0.225674,-0.146207,-0.00599902
-0.233058,-0.1359,-0.00549768
-0.171259,-0.130161,-0.00567865
-0.0429716,-0.127055,-0.00619184
0.0195625,-0.116867,-0.00598772
0.0810692,-0.12723,-0.00464267
0.17141,-0.115483,-0.00691832
0.249149,-0.102307,0.0306339
-0.212991,-0.0778818,0.00377026
-0.15183,-0.0709549,-0.00573001
-0.0920754,-0.0889803,-0.00555905
-0.0210256,-0.0686545,-0.005819
0.0566667,-0.0669689,-0.00568207
0.120777,-0.0790337,-0.00609176
-0.265676,-0.0458387,-0.00540305
-0.0743644,-0.0293357,-0.00619268
0.181011,-0.0539492,-0.0059205
0.243497,-0.0533619,-0.00615111
-0.268407,0.0165928,-0.00601696
-0.210323,-0.016615,-0.00613575
-0.146194,-0.00909104,-0.00659894
0.0194919,-0.0169061,-0.00615424
0.082541,-0.0103399,-0.0058297
0.144694,-0.00327907,-0.00597753
0.207432,0.00493339,-0.00551009
-0.213441,0.0457752,-0.00560399
-0.151624,0.0529966,-0.00561602
-0.0938957,0.0293788,-0.00611334
-0.0199003,0.031462,-0.00642875
0.0438298,0.0404717,-0.00658802
0.105909,0.0475192,-0.0059387
0.16889,0.054134,-0.00623505
0.268314,0.0196961,-0.00616975
-0.252479,0.0943972,-0.00574143
-0.0608826,0.0823725,-0.00619143
0.00514632,0.0893566,-0.00551451
0.229566,0.0683269,-0.00623645
-0.189388,0.105887,-0.00623418
-0.122505,0.10176,0.0194391
0.066957,0.0983587,-0.00604689
0.131635,0.104259,-0.00582253
0.189789,0.0993397,0.0300305
0.235882,0.1303,-0.00578486
-0.210184,0.168221,-0.00584487
-0.147924,0.152457,-0.00566393
-0.0813948,0.141268,-0.00609485
-0.0194852,0.146489,-0.00623085
0.0380385,0.151277,0.0161925
0.0961365,0.15538,-0.00567507
0.17626,0.147586,-0.00612482
-0.165894,0.212025,-0.00578948
-0.0674467,0.202065,-0.00613529
-0.00583437,0.206721,0.00321495
0.0588834,0.205276,-0.00614634
0.141401,0.199037,-0.00575359
-0.113174,0.243948,-0.00589221
0.103752,0.248213,-0.00549954
-0.0469454,0.265542,-0.00564071
0.0442995,0.265958,-0.00570021
-0.074763,-0.258217,0.0461899
-0.0135169,-0.268524,0.049676
0.0481744,-0.265694,0.0568645
-0.142583,-0.228726,0.0420956
0.106312,-0.246317,0.0472688
0.161211,-0.215491,0.0456691
-0.203728,-0.176297,0.0318467
-0.0909665,-0.196083,0.0483389
-0.0299656,-0.207198,0.0425666
0.108509,-0.183175,0.0476701
-0.144318,-0.163811,0.047868
-0.0144293,-0.143021,0.0459449
0.0449539,-0.15817,0.0358421
0.184947,-0.15342,0.0398392
-0.249997,-0.100276,0.0604185
-0.189775,-0.111791,0.0505557
-0.129265,-0.103804,0.0416967
-0.0763984,-0.135906,0.0444671
0.131432,-0.122292,0.0388285
-0.0354967,-0.087982,0.065657
0.0269544,-0.0870276,0.0468562
0.0884778,-0.0781284,0.046089
0.18991,-0.0910083,0.0454989
-0.20906,-0.0535465,0.0609326
-0.147342,-0.0499761,0.0666243
-0.0859775,-0.0559326,0.048049
-0.00947808,-0.035292,0.0446367
0.0521473,-0.0278005,0.0453728
0.141315,-0.0440025,0.0406867
0.207268,-0.0313365,0.0452006
0.268355,-0.0205101,0.0398482
-0.240844,-0.00233704,0.0458055
-0.178816,-0.00154868,0.0444207
-0.114979,-0.000674005,0.0452937
-0.053917,0.0069645,0.0390644
0.112198,0.0115096,0.0440863
-0.263561,0.055497,0.0415276
-0.151018,0.0530684,0.0564803
-0.0895646,0.0567313,0.0481423
0.0151258,0.0221544,0.0438465
0.173569,0.0206968,0.0450311
0.23475,0.0319381,0.0436675
-0.206328,0.0789662,0.0463768
-0.0277176,0.0674651,0.0424766
0.0723032,0.0593445,0.0444698
0.134969,0.069465,0.0447827
0.2537,0.0916636,0.0452036
-0.234443,0.133646,0.0386802
-0.172895,0.131313,0.0473609
-0.0686778,0.114778,0.0477611
-0.00409892,0.124094,0.0530174
0.0809542,0.120709,0.0491094
-0.0464455,0.171761,0.042322
0.137045,0.146475,0.041982
0.225626,0.146629,0.0528569
-0.188213,0.191713,0.0477181
-0.108498,0.179167,0.0344114
0.0916922,0.191206,0.0448308
0.188128,0.192553,0.0342797
-0.13944,0.23067,0.0489773
-0.076665,0.241581,0.0433707
-0.0233032,0.222525,0.0681311
0.03537,0.217751,0.0488767
0.140351,0.229994,0.0481011
-0.000856139,0.269826,0.0360033
0.0840796,0.255855,0.0549944
-0.0447821,-0.265943,0.103494
0.0800338,-0.25677,0.109063
-0.106779,-0.245942,0.097265
0.0138801,-0.244565,0.103269
0.136508,-0.232498,0.0989291
-0.179162,-0.200984,0.0835516
-0.0570846,-0.205221,0.098738
0.00367978,-0.183425,0.0897061
0.0597279,-0.207695,0.076543
0.192997,-0.187751,0.0898235
-0.222882,-0.150745,0.085318
-0.164159,-0.137804,0.101145
-0.10642,-0.161118,0.0971967
-0.0471937,-0.142486,0.0987945
0.148723,-0.144811,0.0941613
0.23135,-0.138151,0.0776168
-0.0926952,-0.099302,0.091396
0.0106735,-0.119441,0.0972337
0.0846314,-0.133848,0.0767129
0.0684551,-0.0808877,0.10402
0.134307,-0.0847245,0.0870219
0.193715,-0.0837048,0.10565
0.248458,-0.0637041,0.0785103
-0.266263,-0.0440432,0.08396
-0.0485498,-0.0297512,0.0919431
0.00980894,-0.0574594,0.0979671
0.158239,-0.0285715,0.0978832
-0.147993,0.00603579,0.0968181
-0.0870587,0.0191251,0.0968445
0.0331316,0.0115237,0.101207
0.0884941,-0.0151622,0.0935222
0.208996,0.00687827,0.0938564
0.269527,-0.00638542,0.0994793
-0.267685,0.024428,0.0947765
-0.206321,0.0333825,0.087169
-0.0254929,0.0279225,0.0894885
0.0813351,0.0508883,0.104437
0.139831,0.0331181,0.0951929
0.263645,0.0549658,0.0938893
-0.2513,0.097318,0.0855224
-0.0454457,0.0864394,0.0971566
0.0223787,0.0735668,0.0785072
0.124033,0.0970425,0.098991
0.201216,0.0672914,0.081601
-0.189199,0.104219,0.100756
-0.118363,0.0998296,0.0813924
0.0638914,0.109908,0.107017
0.177349,0.125144,0.084438
0.241163,0.112603,0.102155
-0.216802,0.159464,0.0915717
-0.135128,0.159654,0.0864972
-0.0778894,0.138317,0.109185
-0.0187172,0.166996,0.0957362
0.0410247,0.159937,0.0777652
0.103532,0.156017,0.094521
-0.0763174,0.197627,0.0904298
0.0272729,0.211818,0.109601
0.157805,0.184379,0.0868602
-0.117511,0.241697,0.105794
0.106814,0.218225,0.098836
-0.0595058,0.262841,0.0987294
0.00518176,0.269312,0.0976636
-0.150419,-0.22271,0.134128
-0.201348,-0.178714,0.136748
-0.0147535,-0.208263,0.143793
0.0454091,-0.196146,0.135077
0.103497,-0.180289,0.118542
0.171845,-0.208304,0.143492
-0.0109338,-0.146471,0.148622
0.218991,-0.15633,0.134901
-0.23699,-0.128372,0.141289
0.0590068,-0.135571,0.132285
0.117239,-0.114608,0.138213
0.248964,-0.10282,0.125618
-0.259283,-0.0707733,0.139497
-0.200955,-0.0851988,0.114085
-0.140295,-0.0874052,0.128849
-0.0451458,-0.0811602,0.126635
-0.216927,-0.021793,0.113887
-0.16309,-0.0314319,0.142263
-0.106569,-0.038254,0.111235
0.0498581,-0.0337121,0.138332
0.114342,-0.0522707,0.135127
0.227949,-0.038511,0.130885
-0.268846,-0.00979449,0.146216
-0.00954881,-0.0149863,0.138335
0.153168,0.00602357,0.148608
-0.211045,0.031061,0.147954
-0.155633,0.0577778,0.128489
-0.0504336,0.0308941,0.144594
0.00630415,0.0554115,0.135521
-0.260244,0.0674079,0.138719
-0.0951682,0.0719972,0.131967
0.194673,0.0910122,0.137853
-0.23839,0.126065,0.138763
-0.13803,0.116746,0.136799
0.00404067,0.1154,0.120769
-0.184063,0.157386,0.142988
0.0449827,0.157534,0.141399
0.150549,0.141102,0.137217
0.210854,0.167713,0.114708
-0.170338,0.208742,0.110436
-0.114711,0.182913,0.139085
-0.0312677,0.217548,0.128751
0.160616,0.215773,0.139682
0.0646615,0.261076,0.114147
-0.0813746,-0.256683,0.152941
-0.0180112,-0.268151,0.1609
0.0443741,-0.265884,0.159351
0.11731,-0.241823,0.155936
-0.175981,-0.204496,0.18712
-0.110873,-0.210008,0.181398
-0.0672933,-0.176228,0.152334
0.0865565,-0.193948,0.181388
-0.136292,-0.16208,0.151325
0.0380708,-0.155237,0.18627
0.139296,-0.163791,0.168621
